100.0,3586066,6.0,8.311008789062498
100.0,3603842,6.0,8.319688476562499
120.0,3554276,7.0,8.295486328124998
120.0,3562875,7.0,8.299685058593749
120.0,3549359,7.0,8.293085449218749
120.0,3568568,7.0,8.302464843749998
120.0,3559416,7.0,8.29799609375
120.0,3556569,7.0,8.296605957031248
120.0,3555516,7.0,8.296091796874999
120.0,3555744,7.0,8.296203124999998
120.0,3560433,7.0,8.29849267578125
120.0,3551902,7.0,8.2943271484375
120.0,3566283,7.0,8.301349121093748
120.0,3558085,7.0,8.297346191406248
120.0,3552539,7.0,8.294638183593749
120.0,3562535,7.0,8.299519042968749
120.0,3555762,7.0,8.2962119140625
120.0,3576505,7.0,8.30634033203125
120.0,3564959,7.0,8.30070263671875
120.0,3559928,7.0,8.298246093749999
120.0,3547461,7.0,8.292158691406248
120.0,3552015,7.0,8.294382324218748
120.0,3544552,7.0,8.290738281249999
120.0,3568949,7.0,8.302650878906249
120.0,3542855,7.0,8.289909667968749
120.0,3545432,7.0,8.291167968749999
120.0,3550931,7.0,8.293853027343749
120.0,3566041,7.0,8.30123095703125
120.0,3558488,7.0,8.29754296875
120.0,3546161,7.0,8.291523925781249
120.0,3551236,7.0,8.294001953124999
120.0,3550103,7.0,8.293448730468748
120.0,3561620,7.0,8.299072265624998
120.0,3555748,7.0,8.296205078124999
120.0,3548447,7.0,8.292640136718749
120.0,3564546,7.0,8.3005009765625
120.0,3567368,7.0,8.30187890625
120.0,3550708,7.0,8.293744140624998
120.0,3550125,7.0,8.293459472656249
120.0,3533509,7.0,8.285346191406248
120.0,3559458,7.0,8.298016601562498
120.0,3549472,7.0,8.293140625
120.0,3554121,7.0,8.295410644531248
120.0,3562179,7.0,8.299345214843749
120.0,3548912,7.0,8.292867187499999
120.0,3562003,7.0,8.299259277343749
120.0,3543579,7.0,8.290263183593748
120.0,3548947,7.0,8.292884277343749
120.0,3556773,7.0,8.29670556640625
120.0,3570420,7.0,8.303369140624998
120.0,3579360,7.0,8.307734374999999
120.0,3539731,7.0,8.288384277343749
120.0,3557166,7.0,8.2968974609375
120.0,3568278,7.0,8.302323242187498
120.0,3573117,7.0,8.304686035156248
120.0,3560308,7.0,8.298431640625
120.0,3554274,7.0,8.295485351562498
120.0,3551245,7.0,8.294006347656248
120.0,3548551,7.0,8.292690917968748
120.0,3559318,7.0,8.297948242187498
120.0,3548945,7.0,8.292883300781249
120.0,3570874,7.0,8.303590820312499
120.0,3555911,7.0,8.296284667968749
120.0,3568341,7.0,8.302354003906249
120.0,3566058,7.0,8.3012392578125
120.0,3566717,7.0,8.301561035156249
120.0,3568047,7.0,8.302210449218748
120.0,3570384,7.0,8.303351562499998
120.0,3561195,7.0,8.298864746093749
120.0,3543802,7.0,8.290372070312499
120.0,3568689,7.0,8.302523925781248
120.0,3563396,7.0,8.299939453124999
120.0,3536804,7.0,8.286955078124999
120.0,3554505,7.0,8.29559814453125
120.0,3561983,7.0,8.299249511718749
120.0,3570379,7.0,8.30334912109375
120.0,3546664,7.0,8.291769531249999
120.0,3555198,7.0,8.295936523437499
120.0,3555146,7.0,8.295911132812499
120.0,3559302,7.0,8.297940429687499
120.0,3558545,7.0,8.297570800781248
120.0,3549337,7.0,8.293074707031248
120.0,3555826,7.0,8.2962431640625
120.0,3564582,7.0,8.3005185546875
120.0,3551451,7.0,8.29410693359375
120.0,3563723,7.0,8.300099121093748
120.0,3564044,7.0,8.300255859375
120.0,3549624,7.0,8.293214843749999
120.0,3565371,7.0,8.300903808593748
120.0,3561108,7.0,8.298822265624999
120.0,3550814,7.0,8.293795898437498
120.0,3565425,7.0,8.300930175781248
120.0,3574340,7.0,8.305283203124999
120.0,3556314,7.0,8.296481445312498
120.0,3547790,7.0,8.2923193359375
120.0,3550615,7.0,8.293698730468748
120.0,3558070,7.0,8.297338867187499
120.0,3558842,7.0,8.297715820312499
120.0,3548084,7.0,8.292462890625
120.0,3567352,7.0,8.301871093749998
120.0,3560252,7.0,8.298404296874999
120.0,3564379,7.0,8.30041943359375
120.0,3564936,7.0,8.30069140625
120.0,3564311,7.0,8.30038623046875
120.0,3559006,7.0,8.2977958984375
120.0,3568200,7.0,8.302285156249999
120.0,3549887,7.0,8.29334326171875
120.0,3562776,7.0,8.299636718749998
120.0,3567961,7.0,8.302168457031248
120.0,3557006,7.0,8.2968193359375
120.0,3566500,7.0,8.301455078124999
120.0,3564774,7.0,8.300612304687498
120.0,3560909,7.0,8.298725097656249
120.0,3550451,7.0,8.29361865234375
120.0,3556830,7.0,8.2967333984375
120.0,3572639,7.0,8.304452636718748
120.0,3568082,7.0,8.3022275390625
140.0,3560358,8.0,8.298456054687499
140.0,3556110,8.0,8.296381835937499
140.0,3556157,8.0,8.296404785156248
140.0,3567445,8.0,8.301916503906249
140.0,3561878,8.0,8.299198242187499
140.0,3547136,8.0,8.291999999999998
140.0,3542678,8.0,8.289823242187499
140.0,3560672,8.0,8.298609374999998
140.0,3559833,8.0,8.298199707031248
140.0,3578100,8.0,8.307119140624998
140.0,3568045,8.0,8.302209472656248
140.0,3567789,8.0,8.302084472656249
140.0,3559813,8.0,8.29818994140625
140.0,3556282,8.0,8.296465820312498
140.0,3546346,8.0,8.291614257812498
140.0,3555761,8.0,8.296211425781248
140.0,3557781,8.0,8.297197753906248
140.0,3577361,8.0,8.306758300781249
140.0,3549839,8.0,8.293319824218749
140.0,3553596,8.0,8.295154296874998
140.0,3553426,8.0,8.295071289062498
140.0,3561139,8.0,8.298837402343748
140.0,3542716,8.0,8.289841796874999
140.0,3554899,8.0,8.295790527343748
140.0,3542688,8.0,8.289828125
140.0,3560499,8.0,8.298524902343749
140.0,3554156,8.0,8.295427734374998
140.0,3556133,8.0,8.29639306640625
140.0,3551598,8.0,8.294178710937498
140.0,3567671,8.0,8.30202685546875
140.0,3572928,8.0,8.304593749999999
140.0,3567927,8.0,8.302151855468749
140.0,3543031,8.0,8.289995605468748
140.0,3543171,8.0,8.29006396484375
140.0,3547172,8.0,8.292017578124998
140.0,3570619,8.0,8.303466308593748
140.0,3560666,8.0,8.2986064453125
140.0,3549315,8.0,8.29306396484375
140.0,3568066,8.0,8.302219726562498
140.0,3575414,8.0,8.305807617187499
140.0,3565219,8.0,8.30082958984375
140.0,3547663,8.0,8.292257324218749
140.0,3567762,8.0,8.3020712890625
140.0,3559130,8.0,8.2978564453125
140.0,3568499,8.0,8.302431152343749
140.0,3561414,8.0,8.298971679687499
140.0,3549588,8.0,8.293197265624999
140.0,3546759,8.0,8.291815917968748
140.0,3562650,8.0,8.2995751953125
140.0,3564580,8.0,8.300517578125
140.0,3560021,8.0,8.298291503906249
140.0,3554948,8.0,8.295814453124999
140.0,3547948,8.0,8.292396484374999
140.0,3550934,8.0,8.2938544921875
140.0,3558469,8.0,8.29753369140625
140.0,3546753,8.0,8.291812988281249
140.0,3561165,8.0,8.29885009765625
140.0,3556266,8.0,8.296458007812499
140.0,3554831,8.0,8.295757324218748
140.0,3560458,8.0,8.298504882812498
140.0,3564969,8.0,8.30070751953125
140.0,3565093,8.0,8.300768066406249
140.0,3552991,8.0,8.29485888671875
140.0,3562743,8.0,8.29962060546875
140.0,3564108,8.0,8.300287109374999
140.0,3555421,8.0,8.29604541015625
140.0,3567399,8.0,8.301894042968748
140.0,3556878,8.0,8.296756835937499
140.0,3567432,8.0,8.301910156249999
140.0,3562943,8.0,8.299718261718748
140.0,3562511,8.0,8.299507324218748
140.0,3563987,8.0,8.30022802734375
140.0,3571112,8.0,8.30370703125
140.0,3543174,8.0,8.290065429687498
140.0,3555791,8.0,8.29622607421875
140.0,3561389,8.0,8.298959472656248
140.0,3558446,8.0,8.297522460937499
140.0,3559548,8.0,8.298060546875
140.0,3557227,8.0,8.296927246093748
140.0,3555240,8.0,8.295957031249998
140.0,3561166,8.0,8.2988505859375
140.0,3559512,8.0,8.29804296875
140.0,3554091,8.0,8.295395996093749
140.0,3549779,8.0,8.29329052734375
140.0,3546629,8.0,8.29175244140625
140.0,3564890,8.0,8.300668945312498
140.0,3562499,8.0,8.299501464843749
140.0,3559099,8.0,8.29784130859375
140.0,3553998,8.0,8.295350585937499
140.0,3553845,8.0,8.29527587890625
140.0,3559309,8.0,8.29794384765625
140.0,3556458,8.0,8.296551757812498
140.0,3551664,8.0,8.294210937499999
140.0,3551503,8.0,8.294132324218749
140.0,3563172,8.0,8.299830078124998
140.0,3551603,8.0,8.294181152343748
140.0,3561871,8.0,8.299194824218748
140.0,3558720,8.0,8.29765625
140.0,3560008,8.0,8.29828515625
140.0,3548735,8.0,8.292780761718749
140.0,3554116,8.0,8.295408203125
140.0,3551500,8.0,8.294130859374999
140.0,3554467,8.0,8.295579589843749
140.0,3550905,8.0,8.293840332031248
140.0,3558167,8.0,8.29738623046875
140.0,3559223,8.0,8.297901855468748
140.0,3569334,8.0,8.3028388671875
140.0,3551477,8.0,8.294119628906248
140.0,3558475,8.0,8.297536621093748
140.0,3549497,8.0,8.293152832031248
140.0,3549680,8.0,8.293242187499999
140.0,3558082,8.0,8.2973447265625
140.0,3562471,8.0,8.299487792968748
140.0,3570488,8.0,8.30340234375
140.0,3551453,8.0,8.29410791015625
160.0,3574867,9.0,8.305540527343748
160.0,3555431,9.0,8.296050292968749
160.0,3566119,9.0,8.301269042968748
160.0,3577020,9.0,8.306591796874999
160.0,3573792,9.0,8.305015625
160.0,3554169,9.0,8.29543408203125
160.0,3550824,9.0,8.293800781249999
160.0,3549363,9.0,8.29308740234375
160.0,3550396,9.0,8.293591796874999
160.0,3543850,9.0,8.290395507812498
160.0,3564348,9.0,8.300404296874998
160.0,3566238,9.0,8.3013271484375
160.0,3551483,9.0,8.294122558593749
160.0,3564856,9.0,8.300652343749999
160.0,3555630,9.0,8.2961474609375
160.0,3562282,9.0,8.299395507812498
160.0,3557476,9.0,8.297048828125
160.0,3551755,9.0,8.29425537109375
160.0,3565043,9.0,8.300743652343748
160.0,3551040,9.0,8.29390625
160.0,3562796,9.0,8.299646484375
160.0,3561883,9.0,8.29920068359375
160.0,3557884,9.0,8.297248046874998
160.0,3555942,9.0,8.296299804687498
160.0,3557914,9.0,8.297262695312499
160.0,3563085,9.0,8.299787597656248
160.0,3563489,9.0,8.29998486328125
160.0,3549096,9.0,8.292957031249998
160.0,3560522,9.0,8.2985361328125
160.0,3550994,9.0,8.293883789062498
160.0,3567052,9.0,8.301724609374999
160.0,3548118,9.0,8.2924794921875
160.0,3555020,9.0,8.295849609374999
160.0,3556674,9.0,8.296657226562498
160.0,3575096,9.0,8.305652343749998
160.0,3541829,9.0,8.289408691406248
160.0,3549712,9.0,8.293257812499998
160.0,3552580,9.0,8.294658203125
160.0,3570528,9.0,8.303421874999998
160.0,3574636,9.0,8.305427734374998
160.0,3549233,9.0,8.293023925781249
160.0,3572045,9.0,8.304162597656248
160.0,3561502,9.0,8.299014648437499
160.0,3564063,9.0,8.30026513671875
160.0,3546861,9.0,8.291865722656249
160.0,3562084,9.0,8.299298828125
160.0,3553386,9.0,8.295051757812498
160.0,3560097,9.0,8.29832861328125
160.0,3573323,9.0,8.304786621093749
160.0,3552458,9.0,8.294598632812498
160.0,3568786,9.0,8.302571289062499
160.0,3536058,9.0,8.2865908203125
160.0,3567960,9.0,8.302167968749998
160.0,3542453,9.0,8.28971337890625
160.0,3555456,9.0,8.296062499999998
160.0,3548584,9.0,8.29270703125
160.0,3541275,9.0,8.28913818359375
160.0,3574765,9.0,8.305490722656248
160.0,3561895,9.0,8.299206542968749
160.0,3570694,9.0,8.303502929687498
160.0,3549333,9.0,8.293072753906248
160.0,3552226,9.0,8.2944853515625
160.0,3550071,9.0,8.293433105468749
160.0,3564254,9.0,8.3003583984375
160.0,3544140,9.0,8.290537109374998
160.0,3556230,9.0,8.296440429687499
160.0,3563131,9.0,8.29981005859375
160.0,3554839,9.0,8.295761230468749
160.0,3565542,9.0,8.3009873046875
160.0,3550731,9.0,8.293755371093749
160.0,3568132,9.0,8.302251953124998
160.0,3544927,9.0,8.290921386718749
160.0,3573286,9.0,8.304768554687499
160.0,3554562,9.0,8.295625976562498
160.0,3552394,9.0,8.294567382812499
160.0,3563249,9.0,8.299867675781249
160.0,3556645,9.0,8.296643066406249
160.0,3548422,9.0,8.292627929687498
160.0,3568667,9.0,8.30251318359375
160.0,3551691,9.0,8.294224121093748
160.0,3554611,9.0,8.295649902343749
160.0,3565287,9.0,8.300862792968749
160.0,3565900,9.0,8.301162109375
160.0,3575120,9.0,8.305664062499998
160.0,3562363,9.0,8.29943505859375
160.0,3550972,9.0,8.293873046875
160.0,3559821,9.0,8.298193847656249
160.0,3557140,9.0,8.296884765624998
160.0,3555749,9.0,8.296205566406249
160.0,3548626,9.0,8.292727539062499
160.0,3567748,9.0,8.302064453124999
160.0,3568024,9.0,8.302199218749998
160.0,3554288,9.0,8.295492187499999
160.0,3550597,9.0,8.29368994140625
160.0,3556633,9.0,8.29663720703125
160.0,3553244,9.0,8.294982421874998
160.0,3567037,9.0,8.301717285156249
160.0,3563507,9.0,8.299993652343748
160.0,3556934,9.0,8.2967841796875
160.0,3558512,9.0,8.2975546875
160.0,3560398,9.0,8.2984755859375
160.0,3549464,9.0,8.293136718749999
160.0,3550221,9.0,8.293506347656248
160.0,3568036,9.0,8.302205078124999
160.0,3574134,9.0,8.305182617187498
160.0,3558258,9.0,8.2974306640625
160.0,3562265,9.0,8.299387207031248
160.0,3554312,9.0,8.295503906249998
160.0,3553275,9.0,8.29499755859375
160.0,3546440,9.0,8.29166015625
160.0,3569871,9.0,8.303101074218748
160.0,3560465,9.0,8.298508300781249
160.0,3561278,9.0,8.298905273437498
160.0,3553662,9.0,8.295186523437499
160.0,3565747,9.0,8.301087402343748
180.0,3584326,10.0,8.3101591796875
180.0,3599767,10.0,8.317698730468749
180.0,3599590,10.0,8.317612304687499
180.0,3594875,10.0,8.315310058593749
180.0,3591089,10.0,8.313461425781249
180.0,3604288,10.0,8.319906249999999
180.0,3601369,10.0,8.318480957031248
180.0,3600424,10.0,8.318019531249998
180.0,3602592,10.0,8.319078124999999
180.0,3599950,10.0,8.317788085937499
180.0,3604700,10.0,8.320107421874999
180.0,3591329,10.0,8.313578613281248
180.0,3587362,10.0,8.3116416015625
180.0,3592301,10.0,8.314053222656248
180.0,3600441,10.0,8.318027832031248
180.0,3604762,10.0,8.3201376953125
180.0,3586350,10.0,8.311147460937498
180.0,3590974,10.0,8.3134052734375
180.0,3588844,10.0,8.312365234375
180.0,3600809,10.0,8.31820751953125
180.0,3596441,10.0,8.316074707031248
180.0,3596525,10.0,8.31611572265625
180.0,3598330,10.0,8.3169970703125
180.0,3597528,10.0,8.316605468749998
180.0,3602685,10.0,8.319123535156248
180.0,3611599,10.0,8.32347607421875
180.0,3588871,10.0,8.312378417968748
180.0,3611878,10.0,8.323612304687499
180.0,3589512,10.0,8.31269140625
180.0,3596046,10.0,8.3158818359375
180.0,3598002,10.0,8.316836914062499
180.0,3606191,10.0,8.320835449218748
180.0,3587197,10.0,8.311561035156249
180.0,3588888,10.0,8.312386718749998
180.0,3586851,10.0,8.31139208984375
180.0,3597364,10.0,8.316525390625
180.0,3579452,10.0,8.307779296875
180.0,3605549,10.0,8.320521972656248
180.0,3601808,10.0,8.3186953125
180.0,3606012,10.0,8.320748046875
180.0,3595418,10.0,8.315575195312498
180.0,3602597,10.0,8.31908056640625
180.0,3597127,10.0,8.316409667968749
180.0,3589088,10.0,8.312484374999999
180.0,3594386,10.0,8.315071289062498
180.0,3597015,10.0,8.316354980468748
180.0,3600753,10.0,8.318180175781249
180.0,3602644,10.0,8.319103515624999
180.0,3593099,10.0,8.31444287109375
180.0,3583835,10.0,8.309919433593748
180.0,3613503,10.0,8.324405761718749
180.0,3589131,10.0,8.31250537109375
180.0,3584627,10.0,8.310306152343749
180.0,3603137,10.0,8.31934423828125
180.0,3583739,10.0,8.30987255859375
180.0,3605568,10.0,8.320531249999998
180.0,3594794,10.0,8.3152705078125
180.0,3589935,10.0,8.312897949218748
180.0,3603252,10.0,8.319400390624999
180.0,3589819,10.0,8.312841308593748
180.0,3593189,10.0,8.314486816406248
180.0,3610870,10.0,8.323120117187498
180.0,3596209,10.0,8.31596142578125
180.0,3591631,10.0,8.31372607421875
180.0,3587783,10.0,8.311847167968748
180.0,3596190,10.0,8.3159521484375
180.0,3591584,10.0,8.313703125
180.0,3579833,10.0,8.307965332031248
180.0,3596393,10.0,8.316051269531249
180.0,3603784,10.0,8.319660156249999
180.0,3594314,10.0,8.315036132812498
180.0,3608522,10.0,8.3219736328125
180.0,3603160,10.0,8.319355468749999
180.0,3601201,10.0,8.31839892578125
180.0,3610478,10.0,8.322928710937498
180.0,3592471,10.0,8.314136230468748
180.0,3607375,10.0,8.321413574218749
180.0,3583585,10.0,8.309797363281248
180.0,3583385,10.0,8.30969970703125
180.0,3606994,10.0,8.321227539062498
180.0,3599860,10.0,8.317744140624999
180.0,3599840,10.0,8.317734374999999
180.0,3594793,10.0,8.315270019531248
180.0,3606023,10.0,8.32075341796875
180.0,3593200,10.0,8.314492187499999
180.0,3597315,10.0,8.31650146484375
180.0,3594377,10.0,8.315066894531249
180.0,3599507,10.0,8.317571777343748
180.0,3602751,10.0,8.319155761718749
180.0,3593953,10.0,8.31485986328125
180.0,3592272,10.0,8.3140390625
180.0,3587442,10.0,8.311680664062498
180.0,3600489,10.0,8.31805126953125
180.0,3609878,10.0,8.322635742187499
180.0,3601978,10.0,8.318778320312498
180.0,3600706,10.0,8.318157226562498
180.0,3597035,10.0,8.316364746093749
180.0,3586519,10.0,8.311229980468749
180.0,3588793,10.0,8.312340332031248
180.0,3600026,10.0,8.317825195312498
180.0,3592204,10.0,8.314005859374998
180.0,3584429,10.0,8.310209472656249
180.0,3594437,10.0,8.315096191406248
180.0,3584911,10.0,8.310444824218749
180.0,3606806,10.0,8.321135742187499
180.0,3597933,10.0,8.31680322265625
180.0,3586680,10.0,8.311308593749999
180.0,3587730,10.0,8.311821289062499
180.0,3598589,10.0,8.317123535156249
180.0,3611556,10.0,8.323455078124999
180.0,3611513,10.0,8.323434082031248
180.0,3602064,10.0,8.318820312499998
180.0,3580548,10.0,8.308314453125
200.0,3606388,11.0,8.320931640624998
200.0,3600448,11.0,8.318031249999999
200.0,3598322,11.0,8.316993164062499
200.0,3591183,11.0,8.31350732421875
200.0,3600747,11.0,8.318177246093748
200.0,3585576,11.0,8.31076953125
200.0,3586314,11.0,8.311129882812498
200.0,3601378,11.0,8.318485351562499
200.0,3600909,11.0,8.318256347656249
200.0,3601135,11.0,8.31836669921875
200.0,3591288,11.0,8.313558593749999
200.0,3602368,11.0,8.31896875
200.0,3597897,11.0,8.31678564453125
200.0,3604353,11.0,8.319937988281248
200.0,3598427,11.0,8.317044433593749
200.0,3602471,11.0,8.319019042968748
200.0,3584148,11.0,8.310072265625
200.0,3604373,11.0,8.319947753906249
200.0,3606456,11.0,8.320964843749998
200.0,3597432,11.0,8.316558593749999
200.0,3601557,11.0,8.318572753906249
200.0,3617766,11.0,8.326487304687499
200.0,3584962,11.0,8.310469726562498
200.0,3596494,11.0,8.316100585937498
200.0,3589237,11.0,8.31255712890625
200.0,3585391,11.0,8.310679199218749
200.0,3591140,11.0,8.313486328124998
200.0,3594968,11.0,8.315355468749999
200.0,3586165,11.0,8.31105712890625
200.0,3601191,11.0,8.318394042968748
200.0,3601295,11.0,8.318444824218748
200.0,3588655,11.0,8.312272949218748
200.0,3586343,11.0,8.311144042968749
200.0,3588747,11.0,8.312317871093748
200.0,3603721,11.0,8.319629394531248
200.0,3601763,11.0,8.318673339843748
200.0,3598859,11.0,8.317255371093749
200.0,3600914,11.0,8.318258789062499
200.0,3600998,11.0,8.318299804687499
200.0,3595270,11.0,8.315502929687499
200.0,3587472,11.0,8.3116953125
200.0,3601074,11.0,8.318336914062499
200.0,3587112,11.0,8.31151953125
200.0,3606354,11.0,8.320915039062498
200.0,3597572,11.0,8.316626953124999
200.0,3596001,11.0,8.315859863281249
200.0,3606407,11.0,8.320940917968748
200.0,3592459,11.0,8.31413037109375
200.0,3590247,11.0,8.313050292968748
200.0,3605810,11.0,8.320649414062498
200.0,3602159,11.0,8.318866699218749
200.0,3606459,11.0,8.32096630859375
200.0,3598559,11.0,8.31710888671875
200.0,3597316,11.0,8.316501953124998
200.0,3598695,11.0,8.317175292968749
200.0,3598099,11.0,8.31688427734375
200.0,3595099,11.0,8.31541943359375
200.0,3598475,11.0,8.317067871093748
200.0,3593786,11.0,8.314778320312499
200.0,3601873,11.0,8.318727050781249
200.0,3591447,11.0,8.313636230468749
200.0,3599853,11.0,8.317740722656248
200.0,3603377,11.0,8.319461425781249
200.0,3597168,11.0,8.316429687499998
200.0,3601812,11.0,8.318697265624998
200.0,3604679,11.0,8.320097167968749
200.0,3582298,11.0,8.3091689453125
200.0,3592624,11.0,8.314210937499999
200.0,3603892,11.0,8.319712890624999
200.0,3607788,11.0,8.321615234374999
200.0,3593597,11.0,8.31468603515625
200.0,3607008,11.0,8.321234375
200.0,3590837,11.0,8.313338378906248
200.0,3600280,11.0,8.317949218749998
200.0,3602690,11.0,8.3191259765625
200.0,3610202,11.0,8.3227939453125
200.0,3604259,11.0,8.319892089843748
200.0,3598782,11.0,8.317217773437498
200.0,3583378,11.0,8.309696289062499
200.0,3601690,11.0,8.3186376953125
200.0,3591730,11.0,8.313774414062499
200.0,3593379,11.0,8.31457958984375
200.0,3594408,11.0,8.315082031249998
200.0,3588125,11.0,8.312014160156249
200.0,3592342,11.0,8.314073242187499
200.0,3607595,11.0,8.32152099609375
200.0,3599600,11.0,8.317617187499998
200.0,3600454,11.0,8.318034179687498
200.0,3575673,11.0,8.30593408203125
200.0,3588653,11.0,8.312271972656248
200.0,3599734,11.0,8.317682617187499
200.0,3586325,11.0,8.311135253906249
200.0,3571281,11.0,8.303789550781248
200.0,3598482,11.0,8.317071289062499
200.0,3605378,11.0,8.320438476562499
200.0,3608919,11.0,8.32216748046875
200.0,3604774,11.0,8.320143554687498
200.0,3590633,11.0,8.31323876953125
200.0,3595149,11.0,8.315443847656248
200.0,3591464,11.0,8.313644531249999
200.0,3595515,11.0,8.315622558593748
200.0,3591120,11.0,8.313476562499998
200.0,3597197,11.0,8.316443847656249
200.0,3591712,11.0,8.313765624999998
200.0,3607250,11.0,8.321352539062499
200.0,3595632,11.0,8.315679687499998
200.0,3596806,11.0,8.316252929687499
200.0,3595565,11.0,8.31564697265625
200.0,3604382,11.0,8.319952148437498
200.0,3592954,11.0,8.314372070312498
200.0,3602546,11.0,8.3190556640625
200.0,3590813,11.0,8.31332666015625
200.0,3604232,11.0,8.319878906249999
200.0,3590031,11.0,8.312944824218748
200.0,3569197,11.0,8.302771972656249
200.0,3584764,11.0,8.310373046874998
200.0,3594238,11.0,8.3149990234375
200.0,3586358,11.0,8.311151367187499
220.0,3620321,12.0,8.327734863281249
220.0,3595923,12.0,8.31582177734375
220.0,3585783,12.0,8.310870605468748
220.0,3597726,12.0,8.3167021484375
220.0,3583716,12.0,8.309861328124999
220.0,3595361,12.0,8.315547363281249
220.0,3598777,12.0,8.31721533203125
220.0,3595998,12.0,8.315858398437499
220.0,3596699,12.0,8.316200683593749
220.0,3597552,12.0,8.316617187499999
220.0,3598685,12.0,8.317170410156248
220.0,3602377,12.0,8.318973144531249
220.0,3591430,12.0,8.313627929687499
220.0,3595518,12.0,8.315624023437499
220.0,3587315,12.0,8.31161865234375
220.0,3586612,12.0,8.311275390625
220.0,3588678,12.0,8.312284179687499
220.0,3586001,12.0,8.310977050781249
220.0,3593137,12.0,8.31446142578125
220.0,3603049,12.0,8.319301269531248
220.0,3606224,12.0,8.3208515625
220.0,3594997,12.0,8.315369628906248
220.0,3593882,12.0,8.314825195312498
220.0,3610840,12.0,8.323105468749999
220.0,3601928,12.0,8.318753906249999
220.0,3609580,12.0,8.322490234375
220.0,3579477,12.0,8.307791503906248
220.0,3590171,12.0,8.31301318359375
220.0,3595700,12.0,8.315712890624999
220.0,3590135,12.0,8.31299560546875
220.0,3607855,12.0,8.321647949218749
220.0,3603426,12.0,8.319485351562498
220.0,3593031,12.0,8.314409667968748
220.0,3593760,12.0,8.314765625
220.0,3604533,12.0,8.320025878906248
220.0,3599610,12.0,8.317622070312499
220.0,3610268,12.0,8.322826171874999
220.0,3596370,12.0,8.316040039062498
220.0,3585934,12.0,8.3109443359375
220.0,3598522,12.0,8.3170908203125
220.0,3602796,12.0,8.319177734375
220.0,3598058,12.0,8.3168642578125
220.0,3591882,12.0,8.313848632812498
220.0,3597188,12.0,8.316439453125
220.0,3589791,12.0,8.31282763671875
220.0,3596650,12.0,8.3161767578125
220.0,3606009,12.0,8.320746582031248
220.0,3586789,12.0,8.311361816406249
220.0,3594307,12.0,8.315032714843749
220.0,3582034,12.0,8.309040039062499
220.0,3592846,12.0,8.314319335937498
220.0,3591530,12.0,8.313676757812498
220.0,3605764,12.0,8.320626953124998
220.0,3595537,12.0,8.315633300781249
220.0,3606047,12.0,8.320765136718748
220.0,3588505,12.0,8.31219970703125
220.0,3599938,12.0,8.3177822265625
220.0,3590335,12.0,8.313093261718748
220.0,3598842,12.0,8.317247070312499
220.0,3608285,12.0,8.321857910156249
220.0,3610046,12.0,8.3227177734375
220.0,3602113,12.0,8.31884423828125
220.0,3598889,12.0,8.317270019531248
220.0,3605748,12.0,8.320619140624999
220.0,3591533,12.0,8.313678222656248
220.0,3609324,12.0,8.322365234374999
220.0,3586982,12.0,8.311456054687499
220.0,3596698,12.0,8.316200195312499
220.0,3596860,12.0,8.316279296874999
220.0,3602033,12.0,8.318805175781248
220.0,3594330,12.0,8.3150439453125
220.0,3595209,12.0,8.31547314453125
220.0,3594132,12.0,8.314947265624998
220.0,3578875,12.0,8.307497558593749
220.0,3595698,12.0,8.315711914062499
220.0,3592959,12.0,8.31437451171875
220.0,3585745,12.0,8.310852050781248
220.0,3591082,12.0,8.3134580078125
220.0,3612893,12.0,8.324107910156249
220.0,3587233,12.0,8.311578613281249
220.0,3598548,12.0,8.317103515625
220.0,3575126,12.0,8.305666992187499
220.0,3607501,12.0,8.321475097656249
220.0,3603346,12.0,8.319446289062498
220.0,3593288,12.0,8.314535156249999
220.0,3588769,12.0,8.312328613281249
220.0,3613321,12.0,8.324316894531249
220.0,3597999,12.0,8.316835449218749
220.0,3589044,12.0,8.312462890625
220.0,3583480,12.0,8.309746093749999
220.0,3582645,12.0,8.309338378906249
220.0,3609211,12.0,8.322310058593748
220.0,3582360,12.0,8.309199218749999
220.0,3595448,12.0,8.315589843749999
220.0,3591263,12.0,8.313546386718748
220.0,3601520,12.0,8.318554687499999
220.0,3605537,12.0,8.320516113281249
220.0,3601296,12.0,8.3184453125
220.0,3591598,12.0,8.313709960937498
220.0,3578041,12.0,8.30709033203125
220.0,3600273,12.0,8.31794580078125
220.0,3597530,12.0,8.316606445312498
220.0,3593493,12.0,8.31463525390625
220.0,3585375,12.0,8.310671386718749
220.0,3593558,12.0,8.3146669921875
220.0,3591882,12.0,8.313848632812498
220.0,3605085,12.0,8.320295410156248
220.0,3604029,12.0,8.31977978515625
220.0,3612544,12.0,8.3239375
220.0,3597562,12.0,8.316622070312498
220.0,3586427,12.0,8.311185058593749
220.0,3597621,12.0,8.316650878906248
220.0,3600716,12.0,8.318162109374999
220.0,3613235,12.0,8.324274902343749
220.0,3587559,12.0,8.31173779296875
220.0,3581538,12.0,8.308797851562499
220.0,3610039,12.0,8.322714355468749
240.0,3550759,13.0,8.293769042968748
240.0,3562237,13.0,8.29937353515625
240.0,3553263,13.0,8.294991699218748
240.0,3553858,13.0,8.295282226562499
240.0,3565650,13.0,8.3010400390625
240.0,3555980,13.0,8.296318359374999
240.0,3573898,13.0,8.3050673828125
240.0,3552287,13.0,8.294515136718749
