100.0,13894116,6.0,2.688236328125
100.0,13894347,6.0,2.68834912109375
100.0,13896019,6.0,2.68916552734375
100.0,13895347,6.0,2.68883740234375
100.0,13894500,6.0,2.688423828125
100.0,13895087,6.0,2.6887104492187497
100.0,13895205,6.0,2.68876806640625
100.0,13895010,6.0,2.6886728515625
100.0,13894836,6.0,2.6885878906250005
100.0,13895959,6.0,2.6891362304687503
100.0,13895052,6.0,2.6886933593749998
100.0,13895286,6.0,2.6888076171875
100.0,13895076,6.0,2.6887050781250004
100.0,13895098,6.0,2.6887158203125
100.0,13894294,6.0,2.6883232421875
100.0,13894821,6.0,2.68858056640625
100.0,13895405,6.0,2.6888657226562502
100.0,13894637,6.0,2.68849072265625
100.0,13895487,6.0,2.6889057617187504
100.0,13895001,6.0,2.68866845703125
100.0,13893817,6.0,2.6880903320312504
100.0,13896071,6.0,2.68919091796875
100.0,13895728,6.0,2.6890234375000004
100.0,13896249,6.0,2.68927783203125
100.0,13895151,6.0,2.68874169921875
120.0,13895988,7.0,2.6891503906250005
120.0,13896649,7.0,2.6894731445312496
120.0,13896271,7.0,2.6892885742187502
120.0,13898153,7.0,2.69020751953125
120.0,13896894,7.0,2.6895927734375
120.0,13897440,7.0,2.689859375
120.0,13896613,7.0,2.6894555664062505
120.0,13896007,7.0,2.6891596679687497
120.0,13897237,7.0,2.6897602539062504
120.0,13896571,7.0,2.68943505859375
120.0,13897230,7.0,2.6897568359374997
120.0,13897503,7.0,2.68989013671875
120.0,13896864,7.0,2.6895781249999997
120.0,13896839,7.0,2.68956591796875
120.0,13897032,7.0,2.6896601562500004
120.0,13896720,7.0,2.6895078125000005
120.0,13896892,7.0,2.689591796875
120.0,13897500,7.0,2.689888671875
120.0,13897009,7.0,2.68964892578125
120.0,13897623,7.0,2.6899487304687497
120.0,13896898,7.0,2.6895947265625004
120.0,13897198,7.0,2.6897412109375
120.0,13897061,7.0,2.6896743164062498
120.0,13896051,7.0,2.6891811523437497
120.0,13897713,7.0,2.68999267578125
120.0,13897981,7.0,2.69012353515625
120.0,13897077,7.0,2.6896821289062505
120.0,13896508,7.0,2.689404296875
120.0,13897476,7.0,2.689876953125
120.0,13897451,7.0,2.6898647460937504
120.0,13897105,7.0,2.6896958007812497
120.0,13897717,7.0,2.68999462890625
120.0,13896224,7.0,2.689265625
120.0,13897437,7.0,2.68985791015625
120.0,13897249,7.0,2.68976611328125
120.0,13897852,7.0,2.6900605468750003
120.0,13897294,7.0,2.6897880859375
120.0,13898536,7.0,2.69039453125
120.0,13897113,7.0,2.6896997070312505
120.0,13896826,7.0,2.6895595703125004
120.0,13896739,7.0,2.6895170898437497
120.0,13897623,7.0,2.6899487304687497
120.0,13897927,7.0,2.6900971679687498
120.0,13896634,7.0,2.6894658203125
120.0,13897218,7.0,2.6897509765625003
120.0,13897690,7.0,2.6899814453125
120.0,13897555,7.0,2.68991552734375
120.0,13896773,7.0,2.6895336914062504
120.0,13896755,7.0,2.6895249023437504
120.0,13898204,7.0,2.690232421875
120.0,13897571,7.0,2.68992333984375
120.0,13897461,7.0,2.6898696289062505
120.0,13898144,7.0,2.690203125
120.0,13898252,7.0,2.690255859375
120.0,13898018,7.0,2.6901416015625
120.0,13896558,7.0,2.6894287109375004
120.0,13897582,7.0,2.6899287109375
120.0,13897232,7.0,2.6897578125
120.0,13897166,7.0,2.6897255859375004
120.0,13897548,7.0,2.6899121093750002
120.0,13898502,7.0,2.6903779296875
120.0,13898340,7.0,2.690298828125
120.0,13897073,7.0,2.68968017578125
120.0,13898291,7.0,2.6902749023437504
120.0,13898648,7.0,2.6904492187500004
120.0,13897351,7.0,2.68981591796875
120.0,13898378,7.0,2.6903173828125
120.0,13897306,7.0,2.6897939453125
120.0,13897503,7.0,2.68989013671875
120.0,13898071,7.0,2.69016748046875
120.0,13897797,7.0,2.69003369140625
120.0,13899407,7.0,2.6908198242187504
120.0,13897825,7.0,2.6900473632812503
120.0,13898545,7.0,2.69039892578125
120.0,13898127,7.0,2.69019482421875
120.0,13897834,7.0,2.6900517578125003
120.0,13897780,7.0,2.6900253906250002
120.0,13896243,7.0,2.68927490234375
120.0,13898616,7.0,2.69043359375
120.0,13897920,7.0,2.69009375
120.0,13898129,7.0,2.6901958007812503
120.0,13897486,7.0,2.6898818359375003
120.0,13897366,7.0,2.6898232421875
120.0,13899152,7.0,2.6906953125
120.0,13897755,7.0,2.6900131835937504
120.0,13898738,7.0,2.6904931640625005
120.0,13897893,7.0,2.69008056640625
120.0,13897660,7.0,2.689966796875
120.0,13898299,7.0,2.6902788085937503
120.0,13897526,7.0,2.6899013671875
120.0,13898387,7.0,2.69032177734375
120.0,13898568,7.0,2.6904101562500005
120.0,13897814,7.0,2.6900419921875
120.0,13898878,7.0,2.6905615234375
120.0,13897956,7.0,2.690111328125
120.0,13898011,7.0,2.69013818359375
120.0,13899153,7.0,2.69069580078125
120.0,13898798,7.0,2.6905224609375002
120.0,13898357,7.0,2.69030712890625
120.0,13898917,7.0,2.6905805664062497
120.0,13898397,7.0,2.6903266601562503
120.0,13898121,7.0,2.6901918945312504
120.0,13898281,7.0,2.6902700195312503
120.0,13898396,7.0,2.6903261718750002
120.0,13897538,7.0,2.6899072265625
120.0,13898389,7.0,2.6903227539062504
120.0,13898623,7.0,2.6904370117187497
120.0,13898477,7.0,2.6903657226562503
120.0,13898340,7.0,2.690298828125
120.0,13898541,7.0,2.6903969726562504
120.0,13898931,7.0,2.69058740234375
120.0,13899172,7.0,2.690705078125
120.0,13899324,7.0,2.690779296875
120.0,13898356,7.0,2.690306640625
120.0,13898823,7.0,2.69053466796875
120.0,13898065,7.0,2.69016455078125
120.0,13897607,7.0,2.68994091796875
120.0,13898296,7.0,2.69027734375
140.0,13900868,8.0,2.691533203125
140.0,13900894,8.0,2.6915458984375
140.0,13899063,8.0,2.69065185546875
140.0,13902135,8.0,2.69215185546875
140.0,13899914,8.0,2.6910673828125002
140.0,13900705,8.0,2.69145361328125
140.0,13900918,8.0,2.6915576171874998
140.0,13900664,8.0,2.6914335937500002
140.0,13901226,8.0,2.6917080078125
140.0,13898771,8.0,2.6905092773437502
140.0,13901112,8.0,2.6916523437500004
140.0,13901022,8.0,2.6916083984375003
140.0,13900525,8.0,2.6913657226562497
140.0,13900482,8.0,2.6913447265625
140.0,13900300,8.0,2.6912558593750004
140.0,13901576,8.0,2.6918789062500004
140.0,13900858,8.0,2.6915283203125
140.0,13902190,8.0,2.6921787109375
140.0,13899524,8.0,2.6908769531249996
140.0,13900065,8.0,2.69114111328125
140.0,13901178,8.0,2.6916845703125
140.0,13899959,8.0,2.6910893554687503
140.0,13901660,8.0,2.691919921875
140.0,13901182,8.0,2.6916865234375003
140.0,13900400,8.0,2.6913046874999997
140.0,13900012,8.0,2.691115234375
140.0,13900388,8.0,2.6912988281250003
140.0,13899667,8.0,2.6909467773437497
140.0,13901061,8.0,2.6916274414062498
140.0,13900296,8.0,2.69125390625
140.0,13900130,8.0,2.6911728515625004
140.0,13900049,8.0,2.6911333007812503
140.0,13900909,8.0,2.6915532226562497
140.0,13901464,8.0,2.69182421875
140.0,13901008,8.0,2.6916015625
140.0,13901180,8.0,2.691685546875
140.0,13901362,8.0,2.6917744140625004
140.0,13900647,8.0,2.6914252929687503
140.0,13900262,8.0,2.6912373046875
140.0,13900492,8.0,2.691349609375
140.0,13900217,8.0,2.69121533203125
140.0,13900375,8.0,2.69129248046875
140.0,13900467,8.0,2.69133740234375
140.0,13901101,8.0,2.69164697265625
140.0,13900951,8.0,2.6915737304687504
140.0,13899594,8.0,2.6909111328125004
140.0,13900553,8.0,2.69137939453125
140.0,13899347,8.0,2.69079052734375
140.0,13901231,8.0,2.69171044921875
140.0,13900241,8.0,2.69122705078125
140.0,13900250,8.0,2.6912314453125
140.0,13901053,8.0,2.69162353515625
140.0,13900613,8.0,2.6914086914062505
140.0,13901736,8.0,2.6919570312500003
140.0,13901206,8.0,2.6916982421875
140.0,13901332,8.0,2.691759765625
140.0,13901445,8.0,2.6918149414062498
140.0,13901037,8.0,2.69161572265625
140.0,13901173,8.0,2.6916821289062502
140.0,13901103,8.0,2.6916479492187504
140.0,13901486,8.0,2.6918349609375003
140.0,13900601,8.0,2.69140283203125
140.0,13900750,8.0,2.6914755859375
140.0,13900070,8.0,2.6911435546874998
140.0,13901747,8.0,2.6919624023437496
140.0,13901514,8.0,2.6918486328125004
140.0,13901284,8.0,2.6917363281249997
140.0,13901828,8.0,2.6920019531249997
140.0,13901103,8.0,2.6916479492187504
140.0,13902557,8.0,2.6923579101562503
140.0,13901435,8.0,2.6918100585937497
140.0,13901050,8.0,2.6916220703125004
140.0,13901482,8.0,2.6918330078125
140.0,13900537,8.0,2.69137158203125
140.0,13900543,8.0,2.6913745117187498
140.0,13901291,8.0,2.6917397460937504
140.0,13901172,8.0,2.691681640625
140.0,13902030,8.0,2.6921005859375002
140.0,13902046,8.0,2.6921083984375
140.0,13902661,8.0,2.69240869140625
140.0,13901114,8.0,2.6916533203124997
140.0,13901969,8.0,2.6920708007812504
140.0,13902072,8.0,2.69212109375
140.0,13901472,8.0,2.691828125
140.0,13901669,8.0,2.69192431640625
140.0,13902248,8.0,2.6922070312499997
140.0,13901174,8.0,2.6916826171875003
140.0,13901939,8.0,2.69205615234375
140.0,13901281,8.0,2.6917348632812503
140.0,13902010,8.0,2.6920908203125
140.0,13900966,8.0,2.6915810546875
140.0,13901837,8.0,2.6920063476562497
140.0,13901564,8.0,2.691873046875
140.0,13901878,8.0,2.6920263671875
140.0,13903191,8.0,2.6926674804687503
140.0,13901503,8.0,2.69184326171875
140.0,13900796,8.0,2.691498046875
140.0,13901061,8.0,2.6916274414062498
140.0,13902522,8.0,2.6923408203125003
140.0,13901485,8.0,2.69183447265625
140.0,13901774,8.0,2.6919755859374996
140.0,13901974,8.0,2.6920732421875
140.0,13901533,8.0,2.6918579101562496
140.0,13901462,8.0,2.6918232421874997
140.0,13901529,8.0,2.69185595703125
140.0,13901693,8.0,2.6919360351562505
140.0,13901235,8.0,2.69171240234375
140.0,13900442,8.0,2.6913251953125004
140.0,13902599,8.0,2.69237841796875
140.0,13900565,8.0,2.69138525390625
140.0,13901907,8.0,2.6920405273437504
140.0,13901307,8.0,2.6917475585937503
140.0,13901568,8.0,2.6918750000000005
140.0,13901055,8.0,2.69162451171875
140.0,13901174,8.0,2.6916826171875003
140.0,13901943,8.0,2.6920581054687505
140.0,13901768,8.0,2.69197265625
140.0,13902046,8.0,2.6921083984375
140.0,13902393,8.0,2.69227783203125
140.0,13902434,8.0,2.6922978515625005
160.0,13903690,9.0,2.6929111328125
160.0,13903849,9.0,2.69298876953125
160.0,13903746,9.0,2.6929384765625004
160.0,13904390,9.0,2.6932529296874996
160.0,13905056,9.0,2.693578125
160.0,13903947,9.0,2.69303662109375
160.0,13904600,9.0,2.69335546875
160.0,13903987,9.0,2.6930561523437504
160.0,13904849,9.0,2.69347705078125
160.0,13903600,9.0,2.6928671875
160.0,13904893,9.0,2.69349853515625
160.0,13904263,9.0,2.6931909179687503
160.0,13902690,9.0,2.6924228515625
160.0,13904221,9.0,2.6931704101562497
160.0,13904498,9.0,2.6933056640624997
160.0,13903318,9.0,2.6927294921875005
160.0,13904124,9.0,2.693123046875
160.0,13903666,9.0,2.6928994140625004
160.0,13903882,9.0,2.6930048828124997
160.0,13904173,9.0,2.6931469726562502
160.0,13904974,9.0,2.6935380859375
160.0,13904827,9.0,2.6934663085937505
160.0,13904119,9.0,2.69312060546875
160.0,13904004,9.0,2.6930644531250003
160.0,13904928,9.0,2.693515625
160.0,13904204,9.0,2.693162109375
160.0,13904444,9.0,2.6932792968749997
160.0,13905294,9.0,2.6936943359375
160.0,13903455,9.0,2.69279638671875
160.0,13905410,9.0,2.6937509765625
160.0,13904608,9.0,2.693359375
160.0,13905627,9.0,2.69385693359375
160.0,13904439,9.0,2.69327685546875
160.0,13903747,9.0,2.6929389648437496
160.0,13905256,9.0,2.6936757812499996
160.0,13903907,9.0,2.6930170898437504
160.0,13904932,9.0,2.6935175781250003
160.0,13904300,9.0,2.6932089843750004
160.0,13904204,9.0,2.693162109375
160.0,13905011,9.0,2.69355615234375
160.0,13904775,9.0,2.6934409179687497
160.0,13905014,9.0,2.6935576171875004
160.0,13905161,9.0,2.69362939453125
160.0,13904671,9.0,2.69339013671875
160.0,13903709,9.0,2.6929204101562503
160.0,13904677,9.0,2.6933930664062498
160.0,13904105,9.0,2.6931137695312497
160.0,13905555,9.0,2.69382177734375
160.0,13904774,9.0,2.6934404296874996
160.0,13905237,9.0,2.6936665039062504
160.0,13904376,9.0,2.69324609375
160.0,13904938,9.0,2.6935205078125
160.0,13904466,9.0,2.6932900390625
160.0,13906195,9.0,2.6941342773437498
160.0,13905814,9.0,2.6939482421875
160.0,13905201,9.0,2.6936489257812504
160.0,13904608,9.0,2.693359375
160.0,13905311,9.0,2.6937026367187498
160.0,13905212,9.0,2.6936542968749997
160.0,13905341,9.0,2.69371728515625
160.0,13905316,9.0,2.6937050781250003
160.0,13906829,9.0,2.69444384765625
160.0,13906331,9.0,2.69420068359375
160.0,13905801,9.0,2.6939418945312497
160.0,13906027,9.0,2.69405224609375
160.0,13905273,9.0,2.6936840820312504
160.0,13905000,9.0,2.69355078125
160.0,13905776,9.0,2.6939296875
160.0,13905422,9.0,2.6937568359375
160.0,13905583,9.0,2.69383544921875
160.0,13904846,9.0,2.6934755859374997
160.0,13905011,9.0,2.69355615234375
160.0,13905945,9.0,2.6940122070312498
160.0,13906008,9.0,2.69404296875
160.0,13906195,9.0,2.6941342773437498
160.0,13905318,9.0,2.6937060546875005
160.0,13905738,9.0,2.6939111328125005
160.0,13905317,9.0,2.6937055664062504
160.0,13906296,9.0,2.69418359375
160.0,13905272,9.0,2.6936835937500003
160.0,13906350,9.0,2.6942099609375
160.0,13906190,9.0,2.6941318359375
160.0,13907009,9.0,2.69453173828125
160.0,13906008,9.0,2.69404296875
160.0,13905359,9.0,2.69372607421875
160.0,13905807,9.0,2.6939448242187503
160.0,13906338,9.0,2.6942041015625
160.0,13907144,9.0,2.69459765625
160.0,13905071,9.0,2.69358544921875
160.0,13906014,9.0,2.6940458984375004
160.0,13906525,9.0,2.6942954101562497
160.0,13905931,9.0,2.69400537109375
160.0,13905065,9.0,2.69358251953125
160.0,13905450,9.0,2.6937705078125003
160.0,13906140,9.0,2.6941074218749996
160.0,13906531,9.0,2.6942983398437503
160.0,13905531,9.0,2.6938100585937503
160.0,13906201,9.0,2.6941372070312504
160.0,13906214,9.0,2.6941435546875
160.0,13905439,9.0,2.69376513671875
160.0,13907315,9.0,2.69468115234375
160.0,13906828,9.0,2.6944433593749997
160.0,13906127,9.0,2.69410107421875
160.0,13906871,9.0,2.6944643554687504
160.0,13905615,9.0,2.69385107421875
160.0,13905446,9.0,2.6937685546875
160.0,13906395,9.0,2.69423193359375
160.0,13907141,9.0,2.6945961914062497
160.0,13906595,9.0,2.6943295898437505
160.0,13906529,9.0,2.69429736328125
160.0,13906352,9.0,2.6942109375000003
160.0,13906872,9.0,2.6944648437499996
160.0,13907159,9.0,2.6946049804687497
160.0,13906807,9.0,2.6944331054687503
160.0,13907305,9.0,2.69467626953125
180.0,13908831,10.0,2.69542138671875
180.0,13907070,10.0,2.6945615234374998
180.0,13909333,10.0,2.69566650390625
180.0,13909468,10.0,2.6957324218750003
180.0,13908177,10.0,2.6951020507812498
180.0,13908394,10.0,2.6952080078125
180.0,13907336,10.0,2.6946914062500005
180.0,13909099,10.0,2.69555224609375
180.0,13908114,10.0,2.6950712890624997
180.0,13909351,10.0,2.69567529296875
180.0,13908944,10.0,2.6954765624999997
180.0,13907685,10.0,2.6948618164062497
180.0,13908150,10.0,2.6950888671874997
180.0,13907957,10.0,2.69499462890625
180.0,13909216,10.0,2.695609375
180.0,13908414,10.0,2.6952177734375002
180.0,13909297,10.0,2.69564892578125
180.0,13909041,10.0,2.6955239257812504
180.0,13909182,10.0,2.6955927734375003
180.0,13908661,10.0,2.69533837890625
180.0,13908091,10.0,2.69506005859375
180.0,13909146,10.0,2.6955751953125002
180.0,13908412,10.0,2.695216796875
180.0,13908577,10.0,2.6952973632812505
180.0,13908208,10.0,2.6951171875
180.0,13908302,10.0,2.6951630859374998
180.0,13907999,10.0,2.69501513671875
180.0,13909313,10.0,2.69565673828125
180.0,13910034,10.0,2.6960087890624997
180.0,13908707,10.0,2.69536083984375
180.0,13909374,10.0,2.6956865234375
180.0,13909247,10.0,2.6956245117187496
180.0,13907966,10.0,2.6949990234375
180.0,13909975,10.0,2.69597998046875
180.0,13908295,10.0,2.69515966796875
180.0,13908327,10.0,2.6951752929687505
180.0,13907741,10.0,2.69488916015625
180.0,13907826,10.0,2.6949306640625004
180.0,13908273,10.0,2.6951489257812504
180.0,13907757,10.0,2.6948969726562497
180.0,13908112,10.0,2.6950703125000004
180.0,13908256,10.0,2.6951406249999996
180.0,13909984,10.0,2.695984375
180.0,13908543,10.0,2.6952807617187498
180.0,13910093,10.0,2.6960375976562503
180.0,13908501,10.0,2.69526025390625
180.0,13909583,10.0,2.69578857421875
180.0,13908514,10.0,2.6952666015625004
180.0,13907551,10.0,2.6947963867187497
180.0,13909114,10.0,2.6955595703124997
180.0,13908134,10.0,2.6950810546875
180.0,13911051,10.0,2.6965053710937497
180.0,13909044,10.0,2.695525390625
180.0,13909631,10.0,2.6958120117187496
180.0,13909890,10.0,2.6959384765624996
180.0,13909300,10.0,2.6956503906250004
180.0,13909813,10.0,2.69590087890625
180.0,13909249,10.0,2.69562548828125
180.0,13909722,10.0,2.6958564453125
180.0,13909559,10.0,2.6957768554687505
180.0,13908602,10.0,2.6953095703125003
180.0,13909522,10.0,2.6957587890625003
180.0,13908895,10.0,2.69545263671875
180.0,13908313,10.0,2.69516845703125
180.0,13909916,10.0,2.6959511718750004
180.0,13908927,10.0,2.6954682617187498
180.0,13909429,10.0,2.69571337890625
180.0,13909596,10.0,2.6957949218749997
180.0,13909076,10.0,2.6955410156250004
180.0,13910057,10.0,2.6960200195312503
180.0,13909515,10.0,2.6957553710937496
180.0,13909413,10.0,2.69570556640625
180.0,13910139,10.0,2.6960600585937504
180.0,13908345,10.0,2.6951840820312505
180.0,13910094,10.0,2.6960380859375004
180.0,13908334,10.0,2.6951787109375003
180.0,13909154,10.0,2.6955791015625
180.0,13909751,10.0,2.69587060546875
180.0,13909944,10.0,2.6959648437499997
180.0,13909414,10.0,2.6957060546875002
180.0,13909457,10.0,2.69572705078125
180.0,13910371,10.0,2.6961733398437504
180.0,13909786,10.0,2.6958876953125
180.0,13910075,10.0,2.6960288085937503
180.0,13909365,10.0,2.69568212890625
180.0,13908997,10.0,2.6955024414062496
180.0,13909896,10.0,2.6959414062500002
180.0,13909142,10.0,2.6955732421875
180.0,13909768,10.0,2.69587890625
180.0,13910051,10.0,2.6960170898437497
180.0,13910287,10.0,2.69613232421875
180.0,13909441,10.0,2.6957192382812503
180.0,13910138,10.0,2.6960595703125003
180.0,13908460,10.0,2.6952402343750004
180.0,13910122,10.0,2.6960517578124996
180.0,13909473,10.0,2.69573486328125
180.0,13909844,10.0,2.6959160156250004
180.0,13909765,10.0,2.6958774414062496
180.0,13910027,10.0,2.69600537109375
180.0,13910693,10.0,2.6963305664062505
180.0,13910314,10.0,2.6961455078125
180.0,13910039,10.0,2.6960112304687502
180.0,13909418,10.0,2.6957080078124998
180.0,13910807,10.0,2.6963862304687503
180.0,13909743,10.0,2.69586669921875
180.0,13910283,10.0,2.6961303710937496
180.0,13909688,10.0,2.69583984375
180.0,13909824,10.0,2.69590625
180.0,13910085,10.0,2.6960336914062504
180.0,13910174,10.0,2.6960771484375003
180.0,13910651,10.0,2.69631005859375
180.0,13909787,10.0,2.69588818359375
180.0,13909677,10.0,2.6958344726562498
200.0,13911879,11.0,2.6969096679687503
200.0,13912073,11.0,2.69700439453125
200.0,13912311,11.0,2.6971206054687498
200.0,13911936,11.0,2.6969374999999998
200.0,13912732,11.0,2.697326171875
200.0,13912753,11.0,2.69733642578125
200.0,13912601,11.0,2.69726220703125
200.0,13912560,11.0,2.6972421874999997
200.0,13912456,11.0,2.69719140625
200.0,13912098,11.0,2.6970166015625
200.0,13911954,11.0,2.6969462890625
200.0,13912763,11.0,2.6973413085937503
200.0,13912016,11.0,2.6969765624999997
200.0,13912140,11.0,2.6970371093749996
200.0,13913274,11.0,2.6975908203124996
200.0,13912425,11.0,2.6971762695312504
200.0,13912502,11.0,2.6972138671875
200.0,13911688,11.0,2.69681640625
200.0,13912217,11.0,2.69707470703125
200.0,13912724,11.0,2.697322265625
200.0,13911896,11.0,2.6969179687500002
200.0,13911469,11.0,2.6967094726562504
200.0,13911353,11.0,2.6966528320312504
200.0,13913390,11.0,2.6976474609374996
200.0,13911777,11.0,2.69685986328125
200.0,13913328,11.0,2.6976171874999997
200.0,13912128,11.0,2.69703125
200.0,13912414,11.0,2.6971708984375002
200.0,13912788,11.0,2.697353515625
200.0,13911723,11.0,2.69683349609375
200.0,13913211,11.0,2.6975600585937505
200.0,13912419,11.0,2.69717333984375
200.0,13912613,11.0,2.6972680664062505
200.0,13911854,11.0,2.6968974609375005
200.0,13913019,11.0,2.69746630859375
200.0,13913767,11.0,2.69783154296875
200.0,13913232,11.0,2.6975703125
200.0,13912447,11.0,2.69718701171875
200.0,13913378,11.0,2.6976416015625
200.0,13912766,11.0,2.6973427734374997
200.0,13913061,11.0,2.6974868164062498
200.0,13913077,11.0,2.6974946289062505
200.0,13911885,11.0,2.69691259765625
200.0,13913905,11.0,2.6978989257812502
200.0,13913753,11.0,2.69782470703125
200.0,13913010,11.0,2.6974619140625
200.0,13912823,11.0,2.69737060546875
200.0,13912107,11.0,2.69702099609375
200.0,13913355,11.0,2.6976303710937497
200.0,13912886,11.0,2.6974013671875
200.0,13912942,11.0,2.6974287109375004
200.0,13912892,11.0,2.697404296875
200.0,13912968,11.0,2.6974414062500003
200.0,13912445,11.0,2.6971860351562498
200.0,13913050,11.0,2.6974814453125004
200.0,13914507,11.0,2.6981928710937497
200.0,13913244,11.0,2.697576171875
200.0,13912819,11.0,2.6973686523437497
200.0,13913581,11.0,2.69774072265625
200.0,13913908,11.0,2.6979003906249996
200.0,13913393,11.0,2.69764892578125
200.0,13912352,11.0,2.6971406250000003
200.0,13911888,11.0,2.6969140625000003
200.0,13913055,11.0,2.69748388671875
200.0,13914203,11.0,2.6980444335937497
200.0,13912849,11.0,2.69738330078125
200.0,13913720,11.0,2.6978085937500005
200.0,13914013,11.0,2.6979516601562503
200.0,13912996,11.0,2.6974550781250004
200.0,13911840,11.0,2.696890625
200.0,13912380,11.0,2.6971542968750004
200.0,13912467,11.0,2.69719677734375
200.0,13914744,11.0,2.69830859375
200.0,13912399,11.0,2.6971635742187496
200.0,13914310,11.0,2.6980966796874997
200.0,13914374,11.0,2.6981279296875
200.0,13913673,11.0,2.6977856445312502
200.0,13912616,11.0,2.69726953125
200.0,13912746,11.0,2.6973330078125004
200.0,13914507,11.0,2.6981928710937497
200.0,13912605,11.0,2.6972641601562497
200.0,13913607,11.0,2.69775341796875
200.0,13912985,11.0,2.69744970703125
200.0,13913364,11.0,2.6976347656249997
200.0,13914241,11.0,2.69806298828125
200.0,13912524,11.0,2.6972246093749996
200.0,13914854,11.0,2.6983623046875005
200.0,13912996,11.0,2.6974550781250004
200.0,13913942,11.0,2.6979169921875004
200.0,13912904,11.0,2.69741015625
200.0,13915580,11.0,2.698716796875
200.0,13915091,11.0,2.69847802734375
200.0,13912569,11.0,2.6972465820312497
200.0,13913608,11.0,2.69775390625
200.0,13913664,11.0,2.6977812500000002
200.0,13913937,11.0,2.69791455078125
200.0,13913834,11.0,2.6978642578125003
200.0,13913781,11.0,2.6978383789062503
200.0,13914403,11.0,2.69814208984375
200.0,13913114,11.0,2.6975126953124997
200.0,13913546,11.0,2.6977236328125
200.0,13914088,11.0,2.69798828125
200.0,13914121,11.0,2.6980043945312504
200.0,13915092,11.0,2.698478515625
200.0,13913566,11.0,2.6977333984375003
200.0,13913435,11.0,2.6976694335937497
200.0,13914282,11.0,2.6980830078125004
200.0,13914853,11.0,2.6983618164062504
200.0,13914039,11.0,2.6979643554687502
200.0,13914404,11.0,2.698142578125
200.0,13914215,11.0,2.69805029296875
200.0,13913922,11.0,2.6979072265625
200.0,13914135,11.0,2.69801123046875
200.0,13913884,11.0,2.697888671875
200.0,13914916,11.0,2.6983925781250004
200.0,13914390,11.0,2.6981357421874996
200.0,13914664,11.0,2.6982695312500002
200.0,13913956,11.0,2.697923828125
200.0,13914376,11.0,2.69812890625
200.0,13913892,11.0,2.697892578125
200.0,13914441,11.0,2.6981606445312503
200.0,13913661,11.0,2.69777978515625
220.0,13916996,12.0,2.6994082031250004
220.0,13915851,12.0,2.69884912109375
220.0,13916668,12.0,2.6992480468749998
220.0,13916643,12.0,2.69923583984375
220.0,13916750,12.0,2.6992880859375
220.0,13916273,12.0,2.6990551757812504
220.0,13916326,12.0,2.6990810546875004
220.0,13916780,12.0,2.6993027343750002
220.0,13917221,12.0,2.6995180664062497
220.0,13916784,12.0,2.6993046874999997
220.0,13916473,12.0,2.69915283203125
220.0,13917155,12.0,2.6994858398437502
220.0,13917041,12.0,2.6994301757812504
220.0,13916794,12.0,2.6993095703125
220.0,13917297,12.0,2.69955517578125
220.0,13917639,12.0,2.6997221679687504
220.0,13916680,12.0,2.69925390625
220.0,13916935,12.0,2.6993784179687497
220.0,13916896,12.0,2.6993593750000002
220.0,13916621,12.0,2.6992250976562504
220.0,13917199,12.0,2.69950732421875
220.0,13918344,12.0,2.7000664062500004
220.0,13916497,12.0,2.6991645507812496
220.0,13917185,12.0,2.6995004882812497
220.0,13916753,12.0,2.69928955078125
220.0,13916882,12.0,2.6993525390624997
220.0,13917145,12.0,2.69948095703125
220.0,13917022,12.0,2.6994208984375003
220.0,13916970,12.0,2.6993955078125005
220.0,13917027,12.0,2.69942333984375
220.0,13917574,12.0,2.6996904296875
220.0,13917168,12.0,2.6994921874999998
220.0,13917643,12.0,2.69972412109375
220.0,13916835,12.0,2.6993295898437504
220.0,13917397,12.0,2.6996040039062503
220.0,13916703,12.0,2.6992651367187497
220.0,13917574,12.0,2.6996904296875
220.0,13917100,12.0,2.699458984375
220.0,13917160,12.0,2.69948828125
220.0,13917687,12.0,2.69974560546875
220.0,13917437,12.0,2.69962353515625
220.0,13917858,12.0,2.6998291015625
220.0,13917798,12.0,2.6997998046875002
220.0,13918107,12.0,2.69995068359375
220.0,13917444,12.0,2.6996269531249997
220.0,13917440,12.0,2.699625
220.0,13917587,12.0,2.6996967773437497
220.0,13917381,12.0,2.6995961914062496
220.0,13918350,12.0,2.7000693359375
220.0,13917770,12.0,2.6997861328125
220.0,13917171,12.0,2.69949365234375
220.0,13917190,12.0,2.6995029296875
220.0,13917415,12.0,2.6996127929687503
220.0,13918610,12.0,2.7001962890625
220.0,13918290,12.0,2.7000400390625003
220.0,13918250,12.0,2.7000205078125
220.0,13918232,12.0,2.70001171875
220.0,13917498,12.0,2.6996533203124997
220.0,13917828,12.0,2.6998144531249997
220.0,13918141,12.0,2.6999672851562497
220.0,13918524,12.0,2.7001542968749996
220.0,13917664,12.0,2.6997343750000002
220.0,13917790,12.0,2.6997958984375003
220.0,13917317,12.0,2.6995649414062504
220.0,13918127,12.0,2.69996044921875
220.0,13917368,12.0,2.69958984375
220.0,13918238,12.0,2.7000146484375005
220.0,13918634,12.0,2.7002080078125
220.0,13918168,12.0,2.6999804687499998
220.0,13917713,12.0,2.69975830078125
220.0,13917362,12.0,2.6995869140625004
220.0,13917933,12.0,2.6998657226562504
220.0,13917125,12.0,2.69947119140625
220.0,13917655,12.0,2.6997299804687502
220.0,13917761,12.0,2.69978173828125
