5.0,25.0,11.700799942016602,12119272.0,15.43761328125
5.0,25.0,11.732755899429321,12119272.0,15.43761328125
5.0,25.0,11.764750719070435,12115001.0,15.43552783203125
5.0,25.0,11.796847820281982,12115001.0,15.43552783203125
5.0,25.0,11.828818798065186,12137263.0,15.446397949218749
5.0,25.0,11.860828876495361,12137263.0,15.446397949218749
5.0,25.0,11.892863988876343,12106093.0,15.43117822265625
5.0,25.0,11.924738645553589,12106093.0,15.43117822265625
5.0,25.0,11.972667694091797,12108656.0,15.4324296875
5.0,25.0,12.004873991012573,12108656.0,15.4324296875
5.0,25.0,12.03697156906128,12103683.0,15.43000146484375
5.0,25.0,12.068948984146118,12103683.0,15.43000146484375
6.0,30.0,12.773059844970703,12140178.0,15.4478212890625
6.0,30.0,12.805347681045532,12140178.0,15.4478212890625
6.0,30.0,12.837264776229858,12097670.0,15.427065429687499
6.0,30.0,12.869215965270996,12097670.0,15.427065429687499
6.0,30.0,12.90111780166626,12149217.0,15.45223486328125
6.0,30.0,12.932969808578491,12149217.0,15.45223486328125
6.0,30.0,12.965219736099243,12123841.0,15.43984423828125
6.0,30.0,12.997267961502075,12123841.0,15.43984423828125
6.0,30.0,13.029120683670044,12099831.0,15.428120605468749
6.0,30.0,13.061378717422485,12099831.0,15.428120605468749
6.0,30.0,13.093055963516235,12110648.0,15.43340234375
6.0,30.0,13.125305652618408,12110648.0,15.43340234375
6.0,30.0,13.157227754592896,12099202.0,15.4278134765625
6.0,30.0,13.189305782318115,12099202.0,15.4278134765625
6.0,30.0,13.23717975616455,12112257.0,15.434187988281248
6.0,30.0,13.26939868927002,12104396.0,15.430349609375
6.0,30.0,13.301294803619385,12104396.0,15.430349609375
6.0,30.0,13.33346676826477,12115757.0,15.435896972656248
6.0,30.0,13.365400791168213,12115757.0,15.435896972656248
6.0,30.0,13.397206783294678,12117877.0,15.43693212890625
6.0,30.0,13.429117918014526,12117877.0,15.43693212890625
6.0,30.0,13.461431741714478,12111843.0,15.43398583984375
6.0,30.0,13.493469953536987,12111843.0,15.43398583984375
6.0,30.0,13.525171756744385,12124031.0,15.43993701171875
6.0,30.0,13.557175636291504,12124031.0,15.43993701171875
6.0,30.0,13.589493751525879,12123275.0,15.43956787109375
6.0,30.0,13.621448755264282,12123275.0,15.43956787109375
6.0,30.0,13.653421640396118,12126024.0,15.440910156249998
6.0,30.0,13.685513973236084,12114582.0,15.4353232421875
6.0,30.0,13.717694997787476,12114582.0,15.4353232421875
6.0,30.0,13.749576807022095,12103942.0,15.430127929687501
6.0,30.0,13.781575918197632,12103942.0,15.430127929687501
6.0,30.0,13.813629865646362,12110388.0,15.433275390624999
6.0,30.0,13.845688819885254,12110388.0,15.433275390624999
6.0,30.0,13.877585887908936,12106355.0,15.43130615234375
6.0,30.0,13.909567832946777,12106355.0,15.43130615234375
6.0,30.0,13.957409620285034,12110021.0,15.43309619140625
6.0,30.0,13.989747762680054,12110021.0,15.43309619140625
6.0,30.0,14.021630764007568,12108393.0,15.43230126953125
6.0,30.0,14.069549798965454,12119523.0,15.43773583984375
7.0,35.0,14.773708820343018,12135411.0,15.44549365234375
7.0,35.0,14.806054830551147,12116184.0,15.43610546875
7.0,35.0,14.837909698486328,12116184.0,15.43610546875
7.0,35.0,14.869987726211548,12116640.0,15.436328125
7.0,35.0,14.901896953582764,12116640.0,15.436328125
7.0,35.0,14.934058666229248,12132340.0,15.443994140625
7.0,35.0,14.966003894805908,12132340.0,15.443994140625
7.0,35.0,14.9979887008667,12130439.0,15.443065917968749
7.0,35.0,15.045768976211548,12130439.0,15.443065917968749
7.0,35.0,15.078033924102783,12107134.0,15.431686523437499
7.0,35.0,15.109926700592041,12107134.0,15.431686523437499
7.0,35.0,15.142014980316162,12121362.0,15.4386337890625
7.0,35.0,15.189935684204102,12119750.0,15.4378466796875
7.0,35.0,15.222123622894287,12119750.0,15.4378466796875
7.0,35.0,15.254083633422852,12126862.0,15.4413193359375
7.0,35.0,15.286067962646484,12126862.0,15.4413193359375
7.0,35.0,15.334094762802124,12109393.0,15.43278955078125
7.0,35.0,15.366010665893555,12111255.0,15.43369873046875
7.0,35.0,15.398144006729126,12111255.0,15.43369873046875
7.0,35.0,15.430018663406372,12133062.0,15.444346679687499
7.0,35.0,15.47787857055664,12133062.0,15.444346679687499
7.0,35.0,15.510180711746216,12101976.0,15.42916796875
7.0,35.0,15.542251586914062,12101976.0,15.42916796875
7.0,35.0,15.574264764785767,12109069.0,15.43263134765625
7.0,35.0,15.621911764144897,12113118.0,15.4346083984375
7.0,35.0,15.65428376197815,12113118.0,15.4346083984375
7.0,35.0,15.686116695404053,12111965.0,15.43404541015625
7.0,35.0,15.718289852142334,12111965.0,15.43404541015625
7.0,35.0,15.766214847564697,12123329.0,15.439594238281249
7.0,35.0,15.7981858253479,12143985.0,15.44968017578125
7.0,35.0,15.830245733261108,12143985.0,15.44968017578125
7.0,35.0,15.8623685836792,12104405.0,15.430354003906249
7.0,35.0,15.910032749176025,12104405.0,15.430354003906249
7.0,35.0,15.942260980606079,12130510.0,15.4431005859375
7.0,35.0,15.974456787109375,12130510.0,15.4431005859375
7.0,35.0,16.00618863105774,12123637.0,15.43974462890625
7.0,35.0,16.054219007492065,12127456.0,15.441609374999999
7.0,35.0,16.086400747299194,12127456.0,15.441609374999999
7.0,35.0,16.11835765838623,12147009.0,15.451156738281249
7.0,35.0,16.15022897720337,12147009.0,15.451156738281249
8.0,40.0,16.85454273223877,12111940.0,15.434033203125
8.0,40.0,16.886820793151855,12124937.0,15.440379394531249
8.0,40.0,16.918705940246582,12137272.0,15.44640234375
8.0,40.0,16.950718879699707,12137272.0,15.44640234375
8.0,40.0,16.998685836791992,12105923.0,15.43109521484375
8.0,40.0,17.03092360496521,12105923.0,15.43109521484375
8.0,40.0,17.06280779838562,12116715.0,15.43636474609375
8.0,40.0,17.095098733901978,12116715.0,15.43636474609375
8.0,40.0,17.14277195930481,12093684.0,15.425119140625
8.0,40.0,17.174823760986328,12149736.0,15.45248828125
8.0,40.0,17.20687985420227,12149736.0,15.45248828125
8.0,40.0,17.238906860351562,12143498.0,15.4494423828125
8.0,40.0,17.28670573234558,12143498.0,15.4494423828125
8.0,40.0,17.31869077682495,12123720.0,15.43978515625
8.0,40.0,17.351061582565308,12128139.0,15.441942871093751
8.0,40.0,17.382691860198975,12128139.0,15.441942871093751
8.0,40.0,17.43064570426941,12120748.0,15.438333984375
8.0,40.0,17.463011741638184,12120748.0,15.438333984375
8.0,40.0,17.495197772979736,12141398.0,15.4484169921875
8.0,40.0,17.526984930038452,12141398.0,15.4484169921875
8.0,40.0,17.57501482963562,12114799.0,15.43542919921875
8.0,40.0,17.607024908065796,12113235.0,15.43466552734375
8.0,40.0,17.639050006866455,12113235.0,15.43466552734375
8.0,40.0,17.670909881591797,12134111.0,15.44485888671875
8.0,40.0,17.718856811523438,12134111.0,15.44485888671875
8.0,40.0,17.751202821731567,12088415.0,15.42254638671875
8.0,40.0,17.783044815063477,12138339.0,15.44692333984375
8.0,40.0,17.81499171257019,12138339.0,15.44692333984375
8.0,40.0,17.86300802230835,12113135.0,15.43461669921875
8.0,40.0,17.894975900650024,12113135.0,15.43461669921875
8.0,40.0,17.92693281173706,12120189.0,15.438061035156249
8.0,40.0,17.958918809890747,12120189.0,15.438061035156249
8.0,40.0,18.007171630859375,12136247.0,15.44590185546875
8.0,40.0,18.039219856262207,12126861.0,15.44131884765625
8.0,40.0,18.07125973701477,12126861.0,15.44131884765625
8.0,40.0,18.103225708007812,12097103.0,15.426788574218751
8.0,40.0,18.15107774734497,12097103.0,15.426788574218751
8.0,40.0,18.18323278427124,12110243.0,15.43320458984375
8.0,40.0,18.21526288986206,12097468.0,15.426966796875
8.0,40.0,18.24717879295349,12097468.0,15.426966796875
9.0,45.0,18.951428651809692,12091349.0,15.42397900390625
9.0,45.0,18.98363971710205,12135041.0,15.44531298828125
9.0,45.0,19.015719890594482,12114657.0,15.43535986328125
9.0,45.0,19.04759192466736,12114657.0,15.43535986328125
9.0,45.0,19.095532655715942,12106008.0,15.43113671875
9.0,45.0,19.127845764160156,12106008.0,15.43113671875
9.0,45.0,19.159616708755493,12106308.0,15.431283203125
9.0,45.0,19.19173765182495,12106308.0,15.431283203125
9.0,45.0,19.223549842834473,12110060.0,15.433115234374998
9.0,45.0,19.255735635757446,12110060.0,15.433115234374998
9.0,45.0,19.287592887878418,12102317.0,15.429334472656251
9.0,45.0,19.319761753082275,12102317.0,15.429334472656251
9.0,45.0,19.35171365737915,12136930.0,15.4462353515625
9.0,45.0,19.38382387161255,12136930.0,15.4462353515625
9.0,45.0,19.415669679641724,12153879.0,15.45451123046875
9.0,45.0,19.447824716567993,12153879.0,15.45451123046875
9.0,45.0,19.47966480255127,12125636.0,15.440720703124999
9.0,45.0,19.527780771255493,12100236.0,15.428318359375
9.0,45.0,19.55972981452942,12100236.0,15.428318359375
9.0,45.0,19.591846704483032,12134766.0,15.4451787109375
9.0,45.0,19.623867750167847,12134766.0,15.4451787109375
9.0,45.0,19.655540943145752,12119865.0,15.437902832031249
9.0,45.0,19.687772750854492,12119865.0,15.437902832031249
9.0,45.0,19.719770669937134,12108451.0,15.43232958984375
9.0,45.0,19.75178074836731,12108451.0,15.43232958984375
9.0,45.0,19.7836856842041,12107393.0,15.43181298828125
9.0,45.0,19.81596279144287,12107393.0,15.43181298828125
9.0,45.0,19.84797477722168,12079161.0,15.41802783203125
9.0,45.0,19.87968158721924,12079161.0,15.41802783203125
9.0,45.0,19.911577701568604,12132381.0,15.44401416015625
9.0,45.0,19.94385576248169,12132381.0,15.44401416015625
9.0,45.0,19.975875854492188,12120424.0,15.43817578125
9.0,45.0,20.008150577545166,12135535.0,15.44555419921875
9.0,45.0,20.040039777755737,12135535.0,15.44555419921875
9.0,45.0,20.072062969207764,12105280.0,15.430781249999999
9.0,45.0,20.104057788848877,12105280.0,15.430781249999999
9.0,45.0,20.13604974746704,12108566.0,15.432385742187499
9.0,45.0,20.168091773986816,12108566.0,15.432385742187499
9.0,45.0,20.200220823287964,12118344.0,15.43716015625
9.0,45.0,20.247885704040527,12118344.0,15.43716015625
10.0,50.0,20.95222568511963,12103559.0,15.42994091796875
10.0,50.0,20.984412908554077,12103559.0,15.42994091796875
10.0,50.0,21.016202926635742,12118922.0,15.437442382812499
10.0,50.0,21.04850172996521,12118922.0,15.437442382812499
10.0,50.0,21.08051371574402,12102499.0,15.42942333984375
10.0,50.0,21.112628936767578,12102499.0,15.42942333984375
10.0,50.0,21.144529819488525,12128212.0,15.441978515625
10.0,50.0,21.17651891708374,12128212.0,15.441978515625
10.0,50.0,21.224300622940063,12114734.0,15.4353974609375
10.0,50.0,21.256730794906616,12126079.0,15.440937011718749
10.0,50.0,21.288630723953247,12126079.0,15.440937011718749
10.0,50.0,21.320626735687256,12129727.0,15.442718261718749
10.0,50.0,21.352359771728516,12129727.0,15.442718261718749
10.0,50.0,21.38470196723938,12104646.0,15.4304716796875
10.0,50.0,21.4167697429657,12104646.0,15.4304716796875
10.0,50.0,21.448619604110718,12125429.0,15.44061962890625
10.0,50.0,21.480392932891846,12125429.0,15.44061962890625
10.0,50.0,21.512688875198364,12128377.0,15.44205908203125
10.0,50.0,21.5447678565979,12128377.0,15.44205908203125
10.0,50.0,21.576697826385498,12106689.0,15.431469238281249
10.0,50.0,21.608383893966675,12106689.0,15.431469238281249
10.0,50.0,21.656603813171387,12099258.0,15.4278408203125
10.0,50.0,21.688764810562134,12112253.0,15.43418603515625
10.0,50.0,21.720423936843872,12112253.0,15.43418603515625
10.0,50.0,21.752535820007324,12129946.0,15.4428251953125
10.0,50.0,21.7846417427063,12129946.0,15.4428251953125
10.0,50.0,21.816444873809814,12105656.0,15.43096484375
10.0,50.0,21.8484468460083,12105656.0,15.43096484375
10.0,50.0,21.88082480430603,12116699.0,15.43635693359375
10.0,50.0,21.916086673736572,12116699.0,15.43635693359375
10.0,50.0,21.944661617279053,12132331.0,15.443989746093749
10.0,50.0,21.976643800735474,12132331.0,15.443989746093749
10.0,50.0,22.008838891983032,12093824.0,15.4251875
10.0,50.0,22.040823698043823,12093824.0,15.4251875
10.0,50.0,22.088748693466187,12126846.0,15.441311523437498
10.0,50.0,22.120924949645996,12130519.0,15.44310498046875
10.0,50.0,22.15289878845215,12130519.0,15.44310498046875
10.0,50.0,22.20084571838379,12131006.0,15.4433427734375
10.0,50.0,22.232967853546143,12131006.0,15.4433427734375
10.0,50.0,22.26475763320923,12136593.0,15.44607080078125
11.0,55.0,22.953153610229492,12127851.0,15.44180224609375
11.0,55.0,22.98516297340393,12103563.0,15.42994287109375
11.0,55.0,23.03298258781433,12103563.0,15.42994287109375
11.0,55.0,23.065274715423584,12098958.0,15.427694335937499
11.0,55.0,23.097440719604492,12098958.0,15.427694335937499
11.0,55.0,23.129281759262085,12125616.0,15.4407109375
11.0,55.0,23.177173614501953,12129828.0,15.442767578125
11.0,55.0,23.209329843521118,12129828.0,15.442767578125
11.0,55.0,23.241336822509766,12133013.0,15.444322753906249
11.0,55.0,23.273348808288574,12133013.0,15.444322753906249
11.0,55.0,23.321218729019165,12116636.0,15.436326171874999
11.0,55.0,23.353447914123535,12114608.0,15.4353359375
11.0,55.0,23.385360717773438,12114608.0,15.4353359375
11.0,55.0,23.41752862930298,12108216.0,15.43221484375
11.0,55.0,23.46535873413086,12108216.0,15.43221484375
11.0,55.0,23.497400760650635,12130541.0,15.44311572265625
11.0,55.0,23.529597759246826,12130541.0,15.44311572265625
11.0,55.0,23.56144881248474,12129062.0,15.442393554687499
11.0,55.0,23.60936975479126,12120143.0,15.43803857421875
11.0,55.0,23.64156484603882,12120143.0,15.43803857421875
11.0,55.0,23.6735417842865,12135086.0,15.445334960937501
11.0,55.0,23.705546855926514,12135086.0,15.445334960937501
11.0,55.0,23.75343894958496,12118325.0,15.43715087890625
11.0,55.0,23.78560161590576,12128628.0,15.442181640625
11.0,55.0,23.8176109790802,12128628.0,15.442181640625
11.0,55.0,23.84963369369507,12128628.0,15.442181640625
11.0,55.0,23.897385835647583,12094099.0,15.42532177734375
