1.0,5.0,4.225592136383057,6594241.0,12.73984423828125
1.0,5.0,4.257691860198975,6589134.0,12.737350585937499
1.0,5.0,4.2896668910980225,6589134.0,12.737350585937499
1.0,5.0,4.32160210609436,6575739.0,12.73081005859375
1.0,5.0,4.353500843048096,6575739.0,12.73081005859375
1.0,5.0,4.385349750518799,6584625.0,12.73514892578125
1.0,5.0,4.4173219203948975,6584625.0,12.73514892578125
1.0,5.0,4.449676036834717,6592792.0,12.73913671875
1.0,5.0,4.481666088104248,6592792.0,12.73913671875
1.0,5.0,4.529494047164917,6597540.0,12.741455078125
1.0,5.0,4.5617218017578125,6597540.0,12.741455078125
1.0,5.0,4.593810796737671,6591880.0,12.73869140625
1.0,5.0,4.625797748565674,6591880.0,12.73869140625
1.0,5.0,4.6578288078308105,6562620.0,12.724404296874999
1.0,5.0,4.689763784408569,6562620.0,12.724404296874999
1.0,5.0,4.7218639850616455,6582781.0,12.734248535156249
1.0,5.0,4.753758907318115,6582781.0,12.734248535156249
1.0,5.0,4.785904884338379,6582187.0,12.733958496093749
1.0,5.0,4.817908048629761,6582187.0,12.733958496093749
1.0,5.0,4.849851846694946,6587500.0,12.736552734375
1.0,5.0,4.881860733032227,6587500.0,12.736552734375
1.0,5.0,4.913811922073364,6584114.0,12.7348994140625
1.0,5.0,4.945919990539551,6576514.0,12.7311884765625
1.0,5.0,4.977690935134888,6576514.0,12.7311884765625
1.0,5.0,5.009915828704834,6586130.0,12.7358837890625
1.0,5.0,5.041816711425781,6586130.0,12.7358837890625
1.0,5.0,5.073998928070068,6586317.0,12.73597509765625
1.0,5.0,5.106015920639038,6586317.0,12.73597509765625
1.0,5.0,5.137657880783081,6583728.0,12.7347109375
1.0,5.0,5.170018672943115,6583728.0,12.7347109375
1.0,5.0,5.202031850814819,6578287.0,12.73205419921875
1.0,5.0,5.233865022659302,6578287.0,12.73205419921875
1.0,5.0,5.266007661819458,6574986.0,12.7304423828125
1.0,5.0,5.298069000244141,6574986.0,12.7304423828125
1.0,5.0,5.329976797103882,6574138.0,12.730028320312499
1.0,5.0,5.361943006515503,6574138.0,12.730028320312499
1.0,5.0,5.393962860107422,6578913.0,12.73235986328125
1.0,5.0,5.425875902175903,6578913.0,12.73235986328125
1.0,5.0,5.457883834838867,6589139.0,12.73735302734375
1.0,5.0,5.490141868591309,6589139.0,12.73735302734375
1.0,5.0,5.522202730178833,6587336.0,12.73647265625
1.0,5.0,5.5540931224823,6587336.0,12.73647265625
1.0,5.0,5.586228847503662,6583857.0,12.73477392578125
1.0,5.0,5.618260860443115,6583857.0,12.73477392578125
1.0,5.0,5.650187969207764,6590244.0,12.737892578124999
1.0,5.0,5.682172775268555,6590244.0,12.737892578124999
1.0,5.0,5.714087963104248,6591064.0,12.738292968749999
1.0,5.0,5.746190786361694,6591064.0,12.738292968749999
1.0,5.0,5.77806282043457,6596262.0,12.740831054687499
1.0,5.0,5.810321807861328,6575897.0,12.73088720703125
1.0,5.0,5.842262029647827,6575897.0,12.73088720703125
1.0,5.0,5.874383926391602,6582731.0,12.73422412109375
1.0,5.0,5.906368970870972,6582731.0,12.73422412109375
1.0,5.0,5.938257932662964,6575653.0,12.730768066406249
1.0,5.0,5.970366954803467,6575653.0,12.730768066406249
1.0,5.0,6.002415895462036,6580860.0,12.733310546875
1.0,5.0,6.034351825714111,6580860.0,12.733310546875
1.0,5.0,6.06626296043396,6585329.0,12.735492675781249
1.0,5.0,6.098301887512207,6585329.0,12.735492675781249
1.0,5.0,6.130228042602539,6581886.0,12.733811523437499
1.0,5.0,6.1622679233551025,6581886.0,12.733811523437499
1.0,5.0,6.194552898406982,6577806.0,12.7318193359375
1.0,5.0,6.226510763168335,6577806.0,12.7318193359375
1.0,5.0,6.258662939071655,6571319.0,12.72865185546875
1.0,5.0,6.290428876876831,6571319.0,12.72865185546875
1.0,5.0,6.322563886642456,6575042.0,12.7304697265625
1.0,5.0,6.3544347286224365,6575042.0,12.7304697265625
1.0,5.0,6.386658668518066,6592276.0,12.738884765624999
1.0,5.0,6.418581962585449,6592276.0,12.738884765624999
1.0,5.0,6.4505228996276855,6584909.0,12.73528759765625
1.0,5.0,6.4825279712677,6584909.0,12.73528759765625
1.0,5.0,6.514477014541626,6591822.0,12.7386630859375
1.0,5.0,6.546558856964111,6591822.0,12.7386630859375
1.0,5.0,6.578425884246826,6591811.0,12.73865771484375
1.0,5.0,6.610687017440796,6591811.0,12.73865771484375
1.0,5.0,6.6425018310546875,6590304.0,12.737921875
1.0,5.0,6.674675941467285,6587772.0,12.736685546875
1.0,5.0,6.706549882888794,6587772.0,12.736685546875
1.0,5.0,6.73862886428833,6587048.0,12.736332031249999
1.0,5.0,6.770605802536011,6587048.0,12.736332031249999
1.0,5.0,6.802666902542114,6588549.0,12.73706494140625
1.0,5.0,6.834527969360352,6588549.0,12.73706494140625
1.0,5.0,6.866744756698608,6578948.0,12.732376953125
1.0,5.0,6.898494005203247,6578948.0,12.732376953125
1.0,5.0,6.930495977401733,6603288.0,12.74426171875
1.0,5.0,6.962573766708374,6603288.0,12.74426171875
1.0,5.0,6.9946277141571045,6599749.0,12.74253369140625
1.0,5.0,7.026577949523926,6599749.0,12.74253369140625
1.0,5.0,7.058711767196655,6591532.0,12.738521484375
1.0,5.0,7.090602874755859,6591532.0,12.738521484375
1.0,5.0,7.122740983963013,6600282.0,12.7427939453125
1.0,5.0,7.154671907424927,6600282.0,12.7427939453125
1.0,5.0,7.187007904052734,6578669.0,12.73224072265625
1.0,5.0,7.218753099441528,6578669.0,12.73224072265625
2.0,10.0,7.938738822937012,6585065.0,12.73536376953125
2.0,10.0,7.9709577560424805,6585065.0,12.73536376953125
2.0,10.0,8.003085851669312,6584856.0,12.73526171875
2.0,10.0,8.034852743148804,6584856.0,12.73526171875
2.0,10.0,8.066936731338501,6582608.0,12.7341640625
2.0,10.0,8.098939895629883,6582608.0,12.7341640625
2.0,10.0,8.130954027175903,6601053.0,12.74317041015625
2.0,10.0,8.162953853607178,6601053.0,12.74317041015625
2.0,10.0,8.194998979568481,6600948.0,12.743119140625
2.0,10.0,8.227065801620483,6569513.0,12.727770019531249
2.0,10.0,8.258892059326172,6569513.0,12.727770019531249
2.0,10.0,8.29092001914978,6602163.0,12.74371240234375
2.0,10.0,8.323312759399414,6602163.0,12.74371240234375
2.0,10.0,8.355324983596802,6582603.0,12.73416162109375
2.0,10.0,8.387545824050903,6582603.0,12.73416162109375
2.0,10.0,8.41932487487793,6583212.0,12.734458984375
2.0,10.0,8.451072931289673,6583212.0,12.734458984375
2.0,10.0,8.483139753341675,6588951.0,12.73726123046875
2.0,10.0,8.515128135681152,6588951.0,12.73726123046875
2.0,10.0,8.547202110290527,6588917.0,12.73724462890625
2.0,10.0,8.579295873641968,6588917.0,12.73724462890625
2.0,10.0,8.611313819885254,6591930.0,12.7387158203125
2.0,10.0,8.64313793182373,6591930.0,12.7387158203125
2.0,10.0,8.67510199546814,6575491.0,12.73068896484375
2.0,10.0,8.707311868667603,6575491.0,12.73068896484375
2.0,10.0,8.73910403251648,6586674.0,12.7361494140625
2.0,10.0,8.771056890487671,6586674.0,12.7361494140625
2.0,10.0,8.803163766860962,6599540.0,12.742431640625
2.0,10.0,8.83537483215332,6599540.0,12.742431640625
2.0,10.0,8.867448091506958,6577034.0,12.7314423828125
2.0,10.0,8.899271965026855,6577034.0,12.7314423828125
2.0,10.0,8.931346893310547,6574297.0,12.730105957031249
2.0,10.0,8.9633948802948,6574297.0,12.730105957031249
2.0,10.0,8.99541187286377,6593451.0,12.73945849609375
2.0,10.0,9.027321815490723,6593451.0,12.73945849609375
2.0,10.0,9.059339046478271,6572048.0,12.729007812499999
2.0,10.0,9.091348886489868,6580169.0,12.73297314453125
2.0,10.0,9.123618841171265,6580169.0,12.73297314453125
2.0,10.0,9.155388832092285,6579738.0,12.7327626953125
2.0,10.0,9.187474966049194,6579738.0,12.7327626953125
2.0,10.0,9.219597101211548,6599343.0,12.74233544921875
2.0,10.0,9.25121784210205,6599343.0,12.74233544921875
2.0,10.0,9.283326864242554,6577129.0,12.73148876953125
2.0,10.0,9.315513849258423,6577129.0,12.73148876953125
2.0,10.0,9.347498893737793,6596454.0,12.740924804687499
2.0,10.0,9.379621744155884,6596454.0,12.740924804687499
2.0,10.0,9.411554098129272,6585676.0,12.735662109375
2.0,10.0,9.443320751190186,6585676.0,12.735662109375
2.0,10.0,9.475348949432373,6568220.0,12.727138671875
2.0,10.0,9.507346868515015,6568220.0,12.727138671875
2.0,10.0,9.539283990859985,6567722.0,12.7268955078125
2.0,10.0,9.571411848068237,6567722.0,12.7268955078125
2.0,10.0,9.604132890701294,6575884.0,12.730880859374999
2.0,10.0,9.636152029037476,6575884.0,12.730880859374999
2.0,10.0,9.668052911758423,6571863.0,12.72891748046875
2.0,10.0,9.699599742889404,6571863.0,12.72891748046875
2.0,10.0,9.731786966323853,6578523.0,12.73216943359375
2.0,10.0,9.763743877410889,6578523.0,12.73216943359375
2.0,10.0,9.795695781707764,6592028.0,12.738763671874999
2.0,10.0,9.827950716018677,6592028.0,12.738763671874999
2.0,10.0,9.859786987304688,6595936.0,12.740671875
2.0,10.0,9.891757011413574,6595936.0,12.740671875
2.0,10.0,9.923728942871094,6598572.0,12.741958984375
2.0,10.0,9.955737829208374,6598572.0,12.741958984375
2.0,10.0,9.988540887832642,6584493.0,12.73508447265625
2.0,10.0,10.01972508430481,6584493.0,12.73508447265625
2.0,10.0,10.053961992263794,6574513.0,12.730211425781249
2.0,10.0,10.083623886108398,6574513.0,12.730211425781249
2.0,10.0,10.115607023239136,6567644.0,12.726857421875
2.0,10.0,10.147909879684448,6567644.0,12.726857421875
2.0,10.0,10.179901838302612,6572517.0,12.72923681640625
2.0,10.0,10.211927890777588,6583496.0,12.73459765625
2.0,10.0,10.243990898132324,6583496.0,12.73459765625
2.0,10.0,10.275990962982178,6588037.0,12.73681494140625
2.0,10.0,10.308022022247314,6588037.0,12.73681494140625
2.0,10.0,10.339999914169312,6594002.0,12.7397275390625
2.0,10.0,10.372248888015747,6594002.0,12.7397275390625
2.0,10.0,10.40411901473999,6595283.0,12.74035302734375
2.0,10.0,10.43603777885437,6595283.0,12.74035302734375
2.0,10.0,10.483908891677856,6581464.0,12.73360546875
2.0,10.0,10.51613998413086,6581464.0,12.73360546875
2.0,10.0,10.548081874847412,6580823.0,12.73329248046875
2.0,10.0,10.580183029174805,6580823.0,12.73329248046875
2.0,10.0,10.612228870391846,6572468.0,12.729212890625
2.0,10.0,10.644039869308472,6586654.0,12.7361396484375
2.0,10.0,10.676256895065308,6586654.0,12.7361396484375
2.0,10.0,10.708040952682495,6580388.0,12.733080078124999
2.0,10.0,10.740055084228516,6580388.0,12.733080078124999
2.0,10.0,10.772259712219238,6575251.0,12.73057177734375
2.0,10.0,10.804429054260254,6575251.0,12.73057177734375
2.0,10.0,10.836197853088379,6592512.0,12.738999999999999
2.0,10.0,10.868149042129517,6592512.0,12.738999999999999
2.0,10.0,10.900122880935669,6597133.0,12.74125634765625
2.0,10.0,10.932374000549316,6597133.0,12.74125634765625
2.0,10.0,10.964365005493164,6580372.0,12.733072265625
2.0,10.0,10.996265888214111,6580372.0,12.733072265625
2.0,10.0,11.028367757797241,6589538.0,12.7375478515625
2.0,10.0,11.060205698013306,6589538.0,12.7375478515625
2.0,10.0,11.092399835586548,6581813.0,12.73377587890625
2.0,10.0,11.124372959136963,6581813.0,12.73377587890625
3.0,15.0,11.86042594909668,6582978.0,12.7343447265625
3.0,15.0,11.892277002334595,6585456.0,12.735554687499999
3.0,15.0,11.924514770507812,6585456.0,12.735554687499999
3.0,15.0,11.956616878509521,6580114.0,12.7329462890625
3.0,15.0,11.98854398727417,6580114.0,12.7329462890625
3.0,15.0,12.020469903945923,6582619.0,12.734169433593749
3.0,15.0,12.052700996398926,6582619.0,12.734169433593749
3.0,15.0,12.08460807800293,6579704.0,12.732746093749999
3.0,15.0,12.116605997085571,6579704.0,12.732746093749999
3.0,15.0,12.1487398147583,6598426.0,12.7418876953125
3.0,15.0,12.180851936340332,6598426.0,12.7418876953125
3.0,15.0,12.212756872177124,6585130.0,12.7353955078125
3.0,15.0,12.244696855545044,6585130.0,12.7353955078125
3.0,15.0,12.276969909667969,6580270.0,12.7330224609375
3.0,15.0,12.308858871459961,6580270.0,12.7330224609375
3.0,15.0,12.340866088867188,6592649.0,12.73906689453125
3.0,15.0,12.372864007949829,6592649.0,12.73906689453125
3.0,15.0,12.404912948608398,6592496.0,12.7389921875
3.0,15.0,12.436919927597046,6592496.0,12.7389921875
3.0,15.0,12.468873977661133,6597476.0,12.741423828125
3.0,15.0,12.500711917877197,6597476.0,12.741423828125
3.0,15.0,12.53286600112915,6591690.0,12.7385986328125
3.0,15.0,12.564801931381226,6591690.0,12.7385986328125
3.0,15.0,12.596803903579712,6578912.0,12.732359375
3.0,15.0,12.628904819488525,6583907.0,12.73479833984375
3.0,15.0,12.660884857177734,6583907.0,12.73479833984375
3.0,15.0,12.692898035049438,6587227.0,12.736419433593749
3.0,15.0,12.724695682525635,6587227.0,12.736419433593749
3.0,15.0,12.756980895996094,6587911.0,12.73675341796875
3.0,15.0,12.788978815078735,6587911.0,12.73675341796875
3.0,15.0,12.821306943893433,6585667.0,12.73565771484375
3.0,15.0,12.853516101837158,6585667.0,12.73565771484375
3.0,15.0,12.885644912719727,6597295.0,12.741335449218749
3.0,15.0,12.917285919189453,6597295.0,12.741335449218749
3.0,15.0,12.948683023452759,6603340.0,12.744287109375
3.0,15.0,12.980815887451172,6603340.0,12.744287109375
3.0,15.0,13.012956857681274,6577837.0,12.73183447265625
3.0,15.0,13.045022010803223,6577837.0,12.73183447265625
3.0,15.0,13.076934814453125,6584392.0,12.73503515625
3.0,15.0,13.10888385772705,6584392.0,12.73503515625
3.0,15.0,13.140738010406494,6594232.0,12.73983984375
3.0,15.0,13.172762870788574,6594232.0,12.73983984375
3.0,15.0,13.204930067062378,6590870.0,12.738198242187499
3.0,15.0,13.236934900283813,6590870.0,12.738198242187499
3.0,15.0,13.269571781158447,6581039.0,12.73339794921875
3.0,15.0,13.301101684570312,6581039.0,12.73339794921875
3.0,15.0,13.33318305015564,6590032.0,12.7377890625
3.0,15.0,13.365203857421875,6590032.0,12.7377890625
3.0,15.0,13.397133111953735,6606543.0,12.74585107421875
3.0,15.0,13.429093837738037,6583574.0,12.7346357421875
3.0,15.0,13.461020946502686,6583574.0,12.7346357421875
3.0,15.0,13.493027687072754,6584402.0,12.7350400390625
3.0,15.0,13.52518892288208,6584402.0,12.7350400390625
3.0,15.0,13.55695390701294,6588330.0,12.7369580078125
3.0,15.0,13.589062929153442,6588330.0,12.7369580078125
3.0,15.0,13.62108588218689,6572933.0,12.72943994140625
3.0,15.0,13.65307092666626,6572933.0,12.72943994140625
3.0,15.0,13.685268878936768,6596915.0,12.74114990234375
3.0,15.0,13.717112064361572,6596915.0,12.74114990234375
3.0,15.0,13.748954772949219,6584317.0,12.73499853515625
3.0,15.0,13.781027793884277,6584317.0,12.73499853515625
3.0,15.0,13.813127994537354,6592590.0,12.7390380859375
3.0,15.0,13.845368146896362,6592590.0,12.7390380859375
3.0,15.0,13.877399682998657,6598754.0,12.7420478515625
3.0,15.0,13.90913987159729,6598754.0,12.7420478515625
3.0,15.0,13.941070795059204,6594583.0,12.740011230468749
3.0,15.0,13.97304391860962,6594583.0,12.740011230468749
3.0,15.0,14.005100965499878,6586713.0,12.73616845703125
3.0,15.0,14.037165880203247,6586713.0,12.73616845703125
3.0,15.0,14.069151878356934,6571930.0,12.7289501953125
3.0,15.0,14.101432800292969,6571930.0,12.7289501953125
3.0,15.0,14.1332368850708,6592566.0,12.739026367187499
3.0,15.0,14.165223836898804,6592566.0,12.739026367187499
3.0,15.0,14.197272777557373,6592920.0,12.739199218749999
3.0,15.0,14.22923994064331,6592920.0,12.739199218749999
3.0,15.0,14.261246919631958,6586471.0,12.73605029296875
3.0,15.0,14.29330587387085,6594898.0,12.7401650390625
3.0,15.0,14.325473070144653,6594898.0,12.7401650390625
3.0,15.0,14.357367992401123,6583285.0,12.73449462890625
3.0,15.0,14.389574766159058,6583285.0,12.73449462890625
3.0,15.0,14.421514987945557,6583285.0,12.73449462890625
3.0,15.0,14.453297853469849,6579323.0,12.73256005859375
3.0,15.0,14.485361814498901,6579323.0,12.73256005859375
3.0,15.0,14.517319917678833,6596669.0,12.74102978515625
3.0,15.0,14.549616813659668,6596669.0,12.74102978515625
3.0,15.0,14.581650972366333,6583541.0,12.73461962890625
3.0,15.0,14.61360478401184,6579385.0,12.73259033203125
3.0,15.0,14.645451068878174,6579385.0,12.73259033203125
3.0,15.0,14.677659749984741,6601205.0,12.74324462890625
3.0,15.0,14.709544897079468,6601205.0,12.74324462890625
3.0,15.0,14.741564989089966,6590276.0,12.737908203124999
3.0,15.0,14.77343487739563,6590276.0,12.737908203124999
3.0,15.0,14.805765867233276,6588526.0,12.737053710937499
3.0,15.0,14.83748984336853,6588526.0,12.737053710937499
3.0,15.0,14.8695387840271,6591881.0,12.73869189453125
3.0,15.0,14.901772022247314,6591881.0,12.73869189453125
3.0,15.0,14.933697938919067,6583637.0,12.734666503906249
3.0,15.0,14.96560287475586,6583637.0,12.734666503906249
3.0,15.0,14.997560024261475,6605342.0,12.7452646484375
3.0,15.0,15.029535055160522,6605342.0,12.7452646484375
4.0,20.0,15.717837810516357,6587690.0,12.7366455078125
4.0,20.0,15.74984097480774,6598096.0,12.7417265625
4.0,20.0,15.782083749771118,6598096.0,12.7417265625
4.0,20.0,15.81383991241455,6596075.0,12.74073974609375
4.0,20.0,15.845875024795532,6588617.0,12.737098144531249
4.0,20.0,15.878026008605957,6588617.0,12.737098144531249
4.0,20.0,15.910115718841553,6596589.0,12.74099072265625
4.0,20.0,15.942213773727417,6596589.0,12.74099072265625
4.0,20.0,15.974133968353271,6578905.0,12.732355957031249
4.0,20.0,16.006054878234863,6578905.0,12.732355957031249
4.0,20.0,16.037878036499023,6589955.0,12.73775146484375
4.0,20.0,16.069944143295288,6589955.0,12.73775146484375
4.0,20.0,16.10218596458435,6585139.0,12.73539990234375
4.0,20.0,16.13406991958618,6585139.0,12.73539990234375
4.0,20.0,16.166083812713623,6587321.0,12.73646533203125
4.0,20.0,16.19815707206726,6587321.0,12.73646533203125
4.0,20.0,16.23005485534668,6584539.0,12.73510693359375
4.0,20.0,16.26199507713318,6584539.0,12.73510693359375
4.0,20.0,16.29410696029663,6581980.0,12.733857421875
4.0,20.0,16.326064825057983,6581980.0,12.733857421875
4.0,20.0,16.358089923858643,6586981.0,12.73629931640625
4.0,20.0,16.390305995941162,6586981.0,12.73629931640625
4.0,20.0,16.42237901687622,6584483.0,12.73507958984375
4.0,20.0,16.454432010650635,6584483.0,12.73507958984375
4.0,20.0,16.48630976676941,6600046.0,12.7426787109375
4.0,20.0,16.518306732177734,6600046.0,12.7426787109375
4.0,20.0,16.550224781036377,6592430.0,12.7389599609375
4.0,20.0,16.58256697654724,6592430.0,12.7389599609375
4.0,20.0,16.6145339012146,6582589.0,12.73415478515625
4.0,20.0,16.64633083343506,6582589.0,12.73415478515625
4.0,20.0,16.67831301689148,6584705.0,12.73518798828125
4.0,20.0,16.710137844085693,6584705.0,12.73518798828125
4.0,20.0,16.742416858673096,6585760.0,12.735703125
4.0,20.0,16.77430510520935,6585760.0,12.735703125
4.0,20.0,16.806257963180542,6591032.0,12.73827734375
4.0,20.0,16.83832287788391,6591032.0,12.73827734375
4.0,20.0,16.870336055755615,6581041.0,12.73339892578125
4.0,20.0,16.902347087860107,6581041.0,12.73339892578125
4.0,20.0,16.93456482887268,6588895.0,12.73723388671875
4.0,20.0,16.967078924179077,6597991.0,12.74167529296875
4.0,20.0,16.99843978881836,6597991.0,12.74167529296875
4.0,20.0,17.03433084487915,6595939.0,12.740673339843749
4.0,20.0,17.062347888946533,6595939.0,12.740673339843749
4.0,20.0,17.094371795654297,6590418.0,12.7379775390625
4.0,20.0,17.126426935195923,6590418.0,12.7379775390625
4.0,20.0,17.158426761627197,6589625.0,12.73759033203125
4.0,20.0,17.19066286087036,6589625.0,12.73759033203125
4.0,20.0,17.223140716552734,6592900.0,12.739189453125
4.0,20.0,17.255128860473633,6592900.0,12.739189453125
4.0,20.0,17.286617755889893,6591089.0,12.73830517578125
4.0,20.0,17.318794012069702,6591089.0,12.73830517578125
4.0,20.0,17.350656986236572,6590862.0,12.7381943359375
4.0,20.0,17.382691860198975,6590862.0,12.7381943359375
4.0,20.0,17.4145348072052,6586158.0,12.7358974609375
4.0,20.0,17.446604013442993,6586158.0,12.7358974609375
4.0,20.0,17.47857093811035,6593417.0,12.73944189453125
4.0,20.0,17.510549068450928,6593417.0,12.73944189453125
4.0,20.0,17.542558908462524,6593178.0,12.7393251953125
4.0,20.0,17.57487678527832,6593178.0,12.7393251953125
4.0,20.0,17.606830835342407,6584577.0,12.73512548828125
4.0,20.0,17.639091968536377,6584577.0,12.73512548828125
4.0,20.0,17.671138763427734,6593770.0,12.7396142578125
4.0,20.0,17.702538013458252,6593770.0,12.7396142578125
4.0,20.0,17.734709978103638,6599669.0,12.74249462890625
4.0,20.0,17.7668616771698,6599669.0,12.74249462890625
4.0,20.0,17.798887968063354,6617619.0,12.751259277343749
4.0,20.0,17.83101987838745,6591237.0,12.73837744140625
