1.0,0.0,8.323385953903198,6213424.0,11.813898437499999
1.0,0.0,8.355525016784668,6213424.0,11.813898437499999
1.0,0.0,8.38760495185852,6209718.0,11.8120888671875
1.0,0.0,8.419594049453735,6219333.0,11.81678369140625
1.0,0.0,8.451459884643555,6219333.0,11.81678369140625
2.0,0.0,9.492043733596802,6207313.0,11.810914550781249
2.0,0.0,9.523873805999756,6207313.0,11.810914550781249
2.0,0.0,9.555901050567627,6215328.0,11.814828125
2.0,0.0,9.5881187915802,6215328.0,11.814828125
2.0,0.0,9.620232105255127,6224624.0,11.8193671875
2.0,0.0,9.652231931686401,6224624.0,11.8193671875
2.0,0.0,9.684165954589844,6212069.0,11.81323681640625
2.0,0.0,9.716194868087769,6212069.0,11.81323681640625
2.0,0.0,9.748348951339722,6232849.0,11.823383300781249
2.0,0.0,9.780320882797241,6232849.0,11.823383300781249
2.0,0.0,9.812304019927979,6214205.0,11.814279785156248
2.0,0.0,9.844181776046753,6214205.0,11.814279785156248
2.0,0.0,9.876320838928223,6197398.0,11.8060732421875
2.0,0.0,9.908303022384644,6216316.0,11.815310546874999
2.0,0.0,9.940433979034424,6216316.0,11.815310546874999
2.0,0.0,9.972240924835205,6221164.0,11.817677734375
2.0,0.0,10.004317998886108,6221164.0,11.817677734375
2.0,0.0,10.03630805015564,6215103.0,11.814718261718749
2.0,0.0,10.068365812301636,6215103.0,11.814718261718749
2.0,0.0,10.100192785263062,6214718.0,11.8145302734375
2.0,0.0,10.132320880889893,6214718.0,11.8145302734375
2.0,0.0,10.16449499130249,6195173.0,11.804986816406249
2.0,0.0,10.196392059326172,6195173.0,11.804986816406249
2.0,0.0,10.228654861450195,6221650.0,11.8179150390625
2.0,0.0,10.260491132736206,6221650.0,11.8179150390625
2.0,0.0,10.292492866516113,6220679.0,11.81744091796875
2.0,0.0,10.324487924575806,6220679.0,11.81744091796875
2.0,0.0,10.356504917144775,6226096.0,11.8200859375
2.0,0.0,10.388471841812134,6226096.0,11.8200859375
2.0,0.0,10.420316934585571,6221275.0,11.81773193359375
2.0,0.0,10.452480792999268,6221275.0,11.81773193359375
2.0,0.0,10.484480857849121,6205816.0,11.810183593749999
2.0,0.0,10.516527891159058,6205816.0,11.810183593749999
2.0,0.0,10.548655986785889,6205068.0,11.809818359374999
2.0,0.0,10.58055305480957,6205068.0,11.809818359374999
2.0,0.0,10.61267375946045,6207327.0,11.81092138671875
2.0,0.0,10.644834995269775,6207327.0,11.81092138671875
2.0,0.0,10.676522731781006,6209018.0,11.8117470703125
2.0,0.0,10.70859408378601,6209018.0,11.8117470703125
2.0,0.0,10.740564107894897,6208424.0,11.811457031249999
2.0,0.0,10.772789716720581,6235659.0,11.82475537109375
2.0,0.0,10.804744005203247,6235659.0,11.82475537109375
2.0,0.0,10.836660146713257,6206908.0,11.810716796874999
2.0,0.0,10.868701934814453,6206908.0,11.810716796874999
2.0,0.0,10.900696992874146,6226406.0,11.820237304687499
2.0,0.0,10.93272590637207,6226406.0,11.820237304687499
2.0,0.0,10.964801788330078,6215845.0,11.81508056640625
2.0,0.0,10.996609926223755,6215845.0,11.81508056640625
2.0,0.0,11.028789043426514,6195181.0,11.80499072265625
2.0,0.0,11.060750961303711,6195181.0,11.80499072265625
2.0,0.0,11.092747926712036,6217993.0,11.816129394531249
2.0,0.0,11.124753952026367,6217993.0,11.816129394531249
2.0,0.0,11.156650066375732,6210668.0,11.812552734375
2.0,0.0,11.188858985900879,6210668.0,11.812552734375
2.0,0.0,11.220899820327759,6206062.0,11.8103037109375
2.0,0.0,11.252810001373291,6206062.0,11.8103037109375
2.0,0.0,11.284800052642822,6231244.0,11.822599609374999
2.0,0.0,11.316856861114502,6231244.0,11.822599609374999
2.0,0.0,11.348877906799316,6205474.0,11.810016601562499
2.0,0.0,11.380903005599976,6205474.0,11.810016601562499
2.0,0.0,11.412977933883667,6214858.0,11.8145986328125
2.0,0.0,11.44491696357727,6214858.0,11.8145986328125
2.0,0.0,11.476799011230469,6217255.0,11.81576904296875
2.0,0.0,11.508924007415771,6217255.0,11.81576904296875
2.0,0.0,11.54095196723938,6210414.0,11.8124287109375
2.0,0.0,11.572951793670654,6210414.0,11.8124287109375
2.0,0.0,11.605073928833008,6218052.0,11.816158203125
2.0,0.0,11.636965036392212,6218052.0,11.816158203125
2.0,0.0,11.668990135192871,6214825.0,11.81458251953125
2.0,0.0,11.700999975204468,6214825.0,11.81458251953125
2.0,0.0,11.733006954193115,6207976.0,11.811238281249999
2.0,0.0,11.765163898468018,6207976.0,11.811238281249999
2.0,0.0,11.79717206954956,6210485.0,11.81246337890625
2.0,0.0,11.829023122787476,6210485.0,11.81246337890625
2.0,0.0,11.861062049865723,6223631.0,11.81888232421875
2.0,0.0,11.893171072006226,6215707.0,11.815013183593749
2.0,0.0,11.92512583732605,6215707.0,11.815013183593749
2.0,0.0,11.957205772399902,6220848.0,11.8175234375
2.0,0.0,11.98931097984314,6220848.0,11.8175234375
2.0,0.0,12.02109980583191,6209302.0,11.8118857421875
2.0,0.0,12.053169965744019,6209302.0,11.8118857421875
2.0,0.0,12.085201025009155,6215537.0,11.81493017578125
2.0,0.0,12.11713695526123,6215537.0,11.81493017578125
2.0,0.0,12.149188995361328,6221783.0,11.817979980468749
2.0,0.0,12.181219816207886,6221783.0,11.817979980468749
2.0,0.0,12.21312689781189,6204842.0,11.8097080078125
2.0,0.0,12.245290756225586,6204842.0,11.8097080078125
2.0,0.0,12.277321100234985,6219581.0,11.81690478515625
2.0,0.0,12.30931282043457,6219581.0,11.81690478515625
2.0,0.0,12.34131908416748,6207877.0,11.81118994140625
2.0,0.0,12.373477935791016,6207877.0,11.81118994140625
2.0,0.0,12.405335903167725,6213953.0,11.81415673828125
2.0,0.0,12.437306880950928,6213953.0,11.81415673828125
2.0,0.0,12.46933889389038,6216040.0,11.81517578125
2.0,0.0,12.50136399269104,6216040.0,11.81517578125
2.0,0.0,12.533385038375854,6210326.0,11.8123857421875
2.0,0.0,12.565552949905396,6210326.0,11.8123857421875
2.0,0.0,12.597391843795776,6219453.0,11.81684228515625
2.0,0.0,12.629506826400757,6219453.0,11.81684228515625
2.0,0.0,12.661442995071411,6221629.0,11.81790478515625
3.0,0.0,13.70181679725647,6215840.0,11.815078125
3.0,0.0,13.733922958374023,6215840.0,11.815078125
3.0,0.0,13.766047954559326,6215272.0,11.81480078125
3.0,0.0,13.798085927963257,6215272.0,11.81480078125
3.0,0.0,13.83007287979126,6216420.0,11.815361328125
3.0,0.0,13.862027168273926,6216420.0,11.815361328125
3.0,0.0,13.894022941589355,6216710.0,11.815502929687499
3.0,0.0,13.926172971725464,6216710.0,11.815502929687499
3.0,0.0,13.958155155181885,6224816.0,11.819460937499999
3.0,0.0,13.99001407623291,6224816.0,11.819460937499999
3.0,0.0,14.022019863128662,6211483.0,11.81295068359375
3.0,0.0,14.054224014282227,6211483.0,11.81295068359375
3.0,0.0,14.086101770401001,6223783.0,11.818956542968749
3.0,0.0,14.118120908737183,6223783.0,11.818956542968749
3.0,0.0,14.150245904922485,6202728.0,11.808675781249999
3.0,0.0,14.182233810424805,6202728.0,11.808675781249999
3.0,0.0,14.214140892028809,6217784.0,11.81602734375
3.0,0.0,14.246203899383545,6200648.0,11.80766015625
3.0,0.0,14.278296947479248,6200648.0,11.80766015625
3.0,0.0,14.310198783874512,6221184.0,11.8176875
3.0,0.0,14.342343091964722,6221184.0,11.8176875
3.0,0.0,14.374400854110718,6214765.0,11.814553222656249
3.0,0.0,14.406219959259033,6214765.0,11.814553222656249
3.0,0.0,14.438252925872803,6208070.0,11.8112841796875
3.0,0.0,14.470292091369629,6208070.0,11.8112841796875
3.0,0.0,14.502269983291626,6211776.0,11.81309375
3.0,0.0,14.534378051757812,6211776.0,11.81309375
3.0,0.0,14.566431999206543,6215495.0,11.814909667968749
3.0,0.0,14.598438024520874,6215495.0,11.814909667968749
3.0,0.0,14.630398988723755,6225829.0,11.81995556640625
3.0,0.0,14.662333965301514,6225829.0,11.81995556640625
3.0,0.0,14.69444489479065,6212427.0,11.81341162109375
3.0,0.0,14.726252794265747,6212427.0,11.81341162109375
3.0,0.0,14.758450031280518,6220210.0,11.817211914062499
3.0,0.0,14.790445804595947,6220210.0,11.817211914062499
3.0,0.0,14.822466850280762,6216878.0,11.8155849609375
3.0,0.0,14.854429006576538,6216878.0,11.8155849609375
3.0,0.0,14.886439085006714,6215393.0,11.81485986328125
3.0,0.0,14.918610095977783,6215393.0,11.81485986328125
3.0,0.0,14.950615882873535,6215686.0,11.815002929687498
3.0,0.0,14.982634782791138,6215686.0,11.815002929687498
3.0,0.0,15.014610052108765,6206926.0,11.810725585937499
3.0,0.0,15.046624898910522,6206926.0,11.810725585937499
3.0,0.0,15.078539848327637,6213387.0,11.813880371093749
3.0,0.0,15.110534906387329,6215810.0,11.8150634765625
3.0,0.0,15.14260196685791,6215810.0,11.8150634765625
3.0,0.0,15.17444396018982,6216850.0,11.8155712890625
3.0,0.0,15.206598997116089,6216850.0,11.8155712890625
3.0,0.0,15.238531827926636,6213427.0,11.81389990234375
3.0,0.0,15.270370960235596,6213427.0,11.81389990234375
3.0,0.0,15.302602052688599,6211892.0,11.813150390625
3.0,0.0,15.334748029708862,6211892.0,11.813150390625
3.0,0.0,15.36676287651062,6205502.0,11.8100302734375
3.0,0.0,15.39879298210144,6205502.0,11.8100302734375
3.0,0.0,15.430827856063843,6210544.0,11.812492187499998
3.0,0.0,15.462748050689697,6210544.0,11.812492187499998
3.0,0.0,15.494768857955933,6215694.0,11.8150068359375
3.0,0.0,15.526796817779541,6215694.0,11.8150068359375
3.0,0.0,15.55869197845459,6217399.0,11.81583935546875
3.0,0.0,15.590659856796265,6217399.0,11.81583935546875
3.0,0.0,15.622812032699585,6215899.0,11.81510693359375
3.0,0.0,15.654814004898071,6215899.0,11.81510693359375
3.0,0.0,15.686853885650635,6219851.0,11.817036621093749
3.0,0.0,15.718954801559448,6219851.0,11.817036621093749
3.0,0.0,15.750962018966675,6226533.0,11.820299316406249
3.0,0.0,15.7828848361969,6226533.0,11.820299316406249
3.0,0.0,15.81493091583252,6214520.0,11.81443359375
3.0,0.0,15.846919059753418,6214520.0,11.81443359375
3.0,0.0,15.878925800323486,6215253.0,11.81479150390625
3.0,0.0,15.910959959030151,6215253.0,11.81479150390625
3.0,0.0,15.94293212890625,6214262.0,11.814307617187499
3.0,0.0,15.974969863891602,6220356.0,11.817283203125
3.0,0.0,16.007122039794922,6220356.0,11.817283203125
3.0,0.0,16.03900694847107,6192780.0,11.803818359374999
3.0,0.0,16.07111883163452,6192780.0,11.803818359374999
3.0,0.0,16.10295295715332,6205773.0,11.81016259765625
3.0,0.0,16.13516092300415,6205773.0,11.81016259765625
3.0,0.0,16.16719388961792,6215642.0,11.8149814453125
3.0,0.0,16.199002027511597,6215642.0,11.8149814453125
3.0,0.0,16.230994939804077,6215642.0,11.8149814453125
3.0,0.0,16.26299786567688,6209729.0,11.812094238281249
3.0,0.0,16.295114040374756,6207513.0,11.811012207031249
3.0,0.0,16.32713794708252,6207513.0,11.811012207031249
3.0,0.0,16.359163999557495,6217207.0,11.815745605468749
3.0,0.0,16.391179084777832,6217207.0,11.815745605468749
3.0,0.0,16.423170804977417,6229717.0,11.82185400390625
3.0,0.0,16.455188035964966,6229717.0,11.82185400390625
3.0,0.0,16.487179040908813,6225930.0,11.8200048828125
3.0,0.0,16.5193350315094,6225930.0,11.8200048828125
3.0,0.0,16.55132508277893,6210584.0,11.812511718749999
3.0,0.0,16.583409070968628,6210584.0,11.812511718749999
3.0,0.0,16.615424871444702,6221436.0,11.817810546874998
3.0,0.0,16.64737105369568,6221436.0,11.817810546874998
3.0,0.0,16.679053783416748,6209891.0,11.81217333984375
3.0,0.0,16.711269855499268,6209891.0,11.81217333984375
3.0,0.0,16.743329763412476,6218998.0,11.8166201171875
3.0,0.0,16.775179862976074,6218998.0,11.8166201171875
3.0,0.0,16.807435035705566,6205567.0,11.810062011718749
3.0,0.0,16.839484930038452,6205567.0,11.810062011718749
3.0,0.0,16.87140202522278,6202980.0,11.808798828125
4.0,0.0,17.911627054214478,6207053.0,11.81078759765625
4.0,0.0,17.94395399093628,6207053.0,11.81078759765625
4.0,0.0,17.97585892677307,6213006.0,11.8136943359375
4.0,0.0,18.00804376602173,6213006.0,11.8136943359375
4.0,0.0,18.039984941482544,6222611.0,11.81838427734375
4.0,0.0,18.071943998336792,6222611.0,11.81838427734375
4.0,0.0,18.103878021240234,6221573.0,11.81787744140625
4.0,0.0,18.136073112487793,6221573.0,11.81787744140625
4.0,0.0,18.168075799942017,6220494.0,11.817350585937499
4.0,0.0,18.19999384880066,6220494.0,11.817350585937499
4.0,0.0,18.23207402229309,6225214.0,11.8196552734375
4.0,0.0,18.264086961746216,6225214.0,11.8196552734375
4.0,0.0,18.29612398147583,6220653.0,11.81742822265625
4.0,0.0,18.328044891357422,6220653.0,11.81742822265625
4.0,0.0,18.360136032104492,6206966.0,11.8107451171875
4.0,0.0,18.391981840133667,6206966.0,11.8107451171875
4.0,0.0,18.424159049987793,6221552.0,11.8178671875
4.0,0.0,18.45608687400818,6221552.0,11.8178671875
4.0,0.0,18.488141775131226,6204381.0,11.80948291015625
4.0,0.0,18.520238876342773,6204381.0,11.80948291015625
4.0,0.0,18.552145957946777,6216713.0,11.81550439453125
4.0,0.0,18.584285974502563,6216713.0,11.81550439453125
4.0,0.0,18.616277933120728,6212587.0,11.81348974609375
4.0,0.0,18.64825987815857,6239670.0,11.8267138671875
4.0,0.0,18.680397987365723,6239670.0,11.8267138671875
4.0,0.0,18.712305068969727,6216788.0,11.815541015625
4.0,0.0,18.74423885345459,6216788.0,11.815541015625
4.0,0.0,18.776341915130615,6207253.0,11.81088525390625
4.0,0.0,18.808391094207764,6207253.0,11.81088525390625
4.0,0.0,18.840133905410767,6208183.0,11.81133935546875
4.0,0.0,18.872254133224487,6208183.0,11.81133935546875
4.0,0.0,18.904184818267822,6212005.0,11.81320556640625
4.0,0.0,18.93644881248474,6212005.0,11.81320556640625
4.0,0.0,18.9683358669281,6228229.0,11.821127441406249
4.0,0.0,19.00049090385437,6228229.0,11.821127441406249
4.0,0.0,19.032413005828857,6202820.0,11.808720703125
4.0,0.0,19.064440965652466,6202820.0,11.808720703125
4.0,0.0,19.096498012542725,6212367.0,11.81338232421875
4.0,0.0,19.12840509414673,6212367.0,11.81338232421875
4.0,0.0,19.160319089889526,6233349.0,11.823627441406249
4.0,0.0,19.192341804504395,6233349.0,11.823627441406249
4.0,0.0,19.224503755569458,6219597.0,11.816912597656248
4.0,0.0,19.256507873535156,6219597.0,11.816912597656248
4.0,0.0,19.288591861724854,6231151.0,11.82255419921875
4.0,0.0,19.32055687904358,6231151.0,11.82255419921875
4.0,0.0,19.352536916732788,6216574.0,11.8154365234375
4.0,0.0,19.384556770324707,6216574.0,11.8154365234375
4.0,0.0,19.416500091552734,6214176.0,11.814265624999999
4.0,0.0,19.44852304458618,6214176.0,11.814265624999999
4.0,0.0,19.480479955673218,6196593.0,11.80568017578125
4.0,0.0,19.512632846832275,6199555.0,11.80712646484375
4.0,0.0,19.544631958007812,6199555.0,11.80712646484375
4.0,0.0,19.57665491104126,6201419.0,11.808036621093748
4.0,0.0,19.608536958694458,6201419.0,11.808036621093748
4.0,0.0,19.640718936920166,6221090.0,11.8176416015625
4.0,0.0,19.67264699935913,6221090.0,11.8176416015625
4.0,0.0,19.70464015007019,6201725.0,11.80818603515625
4.0,0.0,19.73680090904236,6201725.0,11.80818603515625
4.0,0.0,19.768821001052856,6205407.0,11.809983886718749
4.0,0.0,19.800766944885254,6205407.0,11.809983886718749
4.0,0.0,19.832895040512085,6220926.0,11.817561523437499
4.0,0.0,19.864887952804565,6220926.0,11.817561523437499
4.0,0.0,19.896694898605347,6223386.0,11.8187626953125
4.0,0.0,19.928853750228882,6223386.0,11.8187626953125
4.0,0.0,19.960811853408813,6212255.0,11.81332763671875
4.0,0.0,19.992785930633545,6212255.0,11.81332763671875
4.0,0.0,20.02484703063965,6204646.0,11.8096123046875
